generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49016,49016,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77917,48899,48899,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78808,49626,49626,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80853,50769,50769,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80605,51027,51027,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77880,49774,49774,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77128,49415,49415,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77481,49490,49490,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79305,50276,50276,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79286,50296,50296,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78615,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78008,49768,49768,0.00358353,0.0043021,0.0,0.0,0.5,0.05,6.0,linear
13,79125,50154,50141,0.00638672,0.00856211,0.0,0.0,0.5,0.05,6.0,linear
14,78696,49588,49559,0.0082266,0.0120802,0.0,0.0,0.5,0.05,6.0,linear
15,76937,48652,48594,0.010102,0.0159913,0.0,0.0,0.5,0.05,6.0,linear
16,78653,49287,49194,0.0121696,0.020125,0.0,0.0,0.5,0.05,6.0,linear
17,80046,49736,49605,0.0145234,0.0248855,0.0,0.0,0.5,0.05,6.0,linear
18,80452,50074,49902,0.0160952,0.0279921,0.0,0.0,0.5,0.05,6.0,linear
19,80426,50185,49961,0.0179879,0.0318368,0.0,0.0,0.5,0.05,6.0,linear
20,79258,49621,49336,0.0194664,0.0348913,0.0,0.0,0.5,0.05,6.0,linear
21,78192,48930,48623,0.0212592,0.0381235,0.0,0.0,0.5,0.05,6.0,linear
22,78552,48788,48456,0.0232532,0.0421608,0.0,0.0,0.5,0.05,6.0,linear
23,80748,49543,49157,0.0241877,0.0440055,0.0,0.0,0.5,0.05,6.0,linear
24,80733,49690,49252,0.0256993,0.0470057,0.0,0.0,0.5,0.05,6.0,linear
25,80522,49705,49231,0.0269581,0.0494081,0.0,0.0,0.5,0.05,6.0,linear
26,79845,49286,48790,0.0284756,0.0526736,0.0,0.0,0.5,0.05,6.0,linear
27,79903,49119,48611,0.0294194,0.0542374,0.0,0.0,0.5,0.05,6.0,linear
28,80885,49477,48951,0.030284,0.0560283,0.0,0.0,0.5,0.05,6.0,linear
29,81302,49665,49134,0.0316351,0.0588262,0.0,0.0,0.5,0.05,6.0,linear
30,80223,49254,48714,0.0326428,0.0610068,0.0,0.0,0.5,0.05,6.0,linear
31,80012,49269,48690,0.0339082,0.0633211,0.0,0.0,0.5,0.05,6.0,linear
32,80904,49568,48951,0.0340851,0.0637255,0.0,0.0,0.5,0.05,6.0,linear
33,81063,49680,49059,0.0339267,0.0636199,0.0,0.0,0.5,0.05,6.0,linear
34,80860,49462,48834,0.0351202,0.0656878,0.0,0.0,0.5,0.05,6.0,linear
35,81177,49703,49052,0.0362972,0.0678052,0.0,0.0,0.5,0.05,6.0,linear
36,81039,49569,48926,0.0372588,0.0699456,0.0,0.0,0.5,0.05,6.0,linear
37,80845,49548,48838,0.037598,0.0707917,0.0,0.0,0.5,0.05,6.0,linear
38,80251,49142,48408,0.0388355,0.0732182,0.0,0.0,0.5,0.05,6.0,linear
39,80274,49003,48246,0.0399187,0.0752462,0.0,0.0,0.5,0.05,6.0,linear
40,81513,49186,48395,0.0414139,0.0779885,0.0,0.0,0.5,0.05,6.0,linear
41,80796,48949,48144,0.0423331,0.0799338,0.0,0.0,0.5,0.05,6.0,linear
42,81032,49158,48374,0.0423833,0.0801354,0.0,0.0,0.5,0.05,6.0,linear
43,81649,49636,48834,0.0429369,0.0813443,0.0,0.0,0.5,0.05,6.0,linear
44,81667,49558,48730,0.0436323,0.0826377,0.0,0.0,0.5,0.05,6.0,linear
45,80487,48852,47992,0.0450761,0.085251,0.0,0.0,0.5,0.05,6.0,linear
46,80209,48522,47668,0.0465484,0.0880413,0.0,0.0,0.5,0.05,6.0,linear
47,81436,48926,48013,0.0466493,0.0881887,0.0,0.0,0.5,0.05,6.0,linear
48,82714,49520,48558,0.0476624,0.0902087,0.0,0.0,0.5,0.05,6.0,linear
49,81956,49321,48348,0.0488451,0.092569,0.0,0.0,0.5,0.05,6.0,linear
50,81247,48888,47901,0.0494976,0.094011,0.0,0.0,0.5,0.05,6.0,linear
51,80967,48842,47832,0.0503583,0.0955276,0.0,0.0,0.5,0.05,6.0,linear
52,81587,49165,48152,0.0505382,0.0961297,0.0,0.0,0.5,0.05,6.0,linear
53,82788,49741,48734,0.0503857,0.0954144,0.0,0.0,0.5,0.05,6.0,linear
54,81071,48903,47932,0.0508615,0.0965531,0.0,0.0,0.5,0.05,6.0,linear
55,81402,49118,48115,0.0514554,0.0977442,0.0,0.0,0.5,0.05,6.0,linear
56,82016,49279,48237,0.0516227,0.097898,0.0,0.0,0.5,0.05,6.0,linear
57,81383,48833,47803,0.0517605,0.0984243,0.0,0.0,0.5,0.05,6.0,linear
58,81251,48563,47545,0.0519936,0.0989129,0.0,0.0,0.5,0.05,6.0,linear
59,81308,48561,47543,0.0526311,0.0999273,0.0,0.0,0.5,0.05,6.0,linear
60,82046,49112,48031,0.0531551,0.101325,0.0,0.0,0.5,0.05,6.0,linear
61,81572,49022,47938,0.0530048,0.10099,0.0,0.0,0.5,0.05,6.0,linear
62,81842,48805,47763,0.0537525,0.10225,0.0,0.0,0.5,0.05,6.0,linear
63,80688,48274,47236,0.0552048,0.104894,0.0,0.0,0.5,0.05,6.0,linear
64,81986,48812,47718,0.0555373,0.105867,0.0,0.0,0.5,0.05,6.0,linear
65,82739,49064,47975,0.0548351,0.104375,0.0,0.0,0.5,0.05,6.0,linear
66,82459,49109,47989,0.0547716,0.104203,0.0,0.0,0.5,0.05,6.0,linear
67,82394,49247,48103,0.0546654,0.103736,0.0,0.0,0.5,0.05,6.0,linear
68,81394,48896,47771,0.0549968,0.104671,0.0,0.0,0.5,0.05,6.0,linear
69,81469,48949,47829,0.054953,0.104658,0.0,0.0,0.5,0.05,6.0,linear
70,82346,49148,48043,0.0553971,0.105528,0.0,0.0,0.5,0.05,6.0,linear
71,81744,48792,47662,0.0561359,0.106887,0.0,0.0,0.5,0.05,6.0,linear
72,81655,48579,47440,0.0569687,0.108678,0.0,0.0,0.5,0.05,6.0,linear
73,82315,48905,47760,0.057126,0.108836,0.0,0.0,0.5,0.05,6.0,linear
74,82708,49417,48252,0.0579437,0.110303,0.0,0.0,0.5,0.05,6.0,linear
75,82396,49257,48057,0.0578163,0.110063,0.0,0.0,0.5,0.05,6.0,linear
76,81042,48322,47184,0.0579833,0.11035,0.0,0.0,0.5,0.05,6.0,linear
77,80965,48334,47174,0.058821,0.111688,0.0,0.0,0.5,0.05,6.0,linear
78,82396,48744,47544,0.0591292,0.112496,0.0,0.0,0.5,0.05,6.0,linear
79,82711,48930,47723,0.0589581,0.112171,0.0,0.0,0.5,0.05,6.0,linear
80,82404,48685,47484,0.0583738,0.111236,0.0,0.0,0.5,0.05,6.0,linear
81,82048,48877,47657,0.0583406,0.111324,0.0,0.0,0.5,0.05,6.0,linear
82,82759,49273,48027,0.0591775,0.112821,0.0,0.0,0.5,0.05,6.0,linear
83,82778,49347,48059,0.0596425,0.113594,0.0,0.0,0.5,0.05,6.0,linear
84,81682,48719,47478,0.0590885,0.112592,0.0,0.0,0.5,0.05,6.0,linear
85,80916,48307,47093,0.0602551,0.114581,0.0,0.0,0.5,0.05,6.0,linear
86,81009,48455,47245,0.0611098,0.116478,0.0,0.0,0.5,0.05,6.0,linear
87,82208,48770,47453,0.0609739,0.11607,0.0,0.0,0.5,0.05,6.0,linear
88,81988,48680,47379,0.0614232,0.117127,0.0,0.0,0.5,0.05,6.0,linear
89,82470,48807,47531,0.0617977,0.118012,0.0,0.0,0.5,0.05,6.0,linear
90,82799,49228,47923,0.0608605,0.116284,0.0,0.0,0.5,0.05,6.0,linear
91,81974,48703,47426,0.0624995,0.119362,0.0,0.0,0.5,0.05,6.0,linear
92,81637,48510,47217,0.063444,0.121207,0.0,0.0,0.5,0.05,6.0,linear
93,82525,48935,47642,0.0635622,0.121358,0.0,0.0,0.5,0.05,6.0,linear
94,82290,48711,47409,0.0637754,0.121938,0.0,0.0,0.5,0.05,6.0,linear
95,81688,48278,47007,0.0633485,0.121255,0.0,0.0,0.5,0.05,6.0,linear
96,81714,48353,47066,0.064479,0.123063,0.0,0.0,0.5,0.05,6.0,linear
97,82569,48778,47448,0.0631458,0.120451,0.0,0.0,0.5,0.05,6.0,linear
98,82563,48698,47384,0.063966,0.121944,0.0,0.0,0.5,0.05,6.0,linear
99,81989,48611,47288,0.0651584,0.124327,0.0,0.0,0.5,0.05,6.0,linear
100,83217,49069,47693,0.0638815,0.122071,0.0,0.0,0.5,0.05,6.0,linear
101,82410,48616,47281,0.0639869,0.122457,0.0,0.0,0.5,0.05,6.0,linear
102,82399,48572,47225,0.0637659,0.121892,0.0,0.0,0.5,0.05,6.0,linear
103,81947,48614,47308,0.0647294,0.123606,0.0,0.0,0.5,0.05,6.0,linear
104,82780,48829,47497,0.0645171,0.123268,0.0,0.0,0.5,0.05,6.0,linear
105,82880,48991,47637,0.0645529,0.123341,0.0,0.0,0.5,0.05,6.0,linear
106,82397,48669,47327,0.0646789,0.123704,0.0,0.0,0.5,0.05,6.0,linear
107,81795,48483,47099,0.0644136,0.12326,0.0,0.0,0.5,0.05,6.0,linear
108,82096,48563,47233,0.0642099,0.122896,0.0,0.0,0.5,0.05,6.0,linear
109,82412,48568,47250,0.0650776,0.124408,0.0,0.0,0.5,0.05,6.0,linear
110,82521,48518,47139,0.0661316,0.12613,0.0,0.0,0.5,0.05,6.0,linear
111,82414,48593,47230,0.0655497,0.124982,0.0,0.0,0.5,0.05,6.0,linear
112,82000,48370,47032,0.0665635,0.127035,0.0,0.0,0.5,0.05,6.0,linear
113,82172,48400,46984,0.0668236,0.127659,0.0,0.0,0.5,0.05,6.0,linear
114,81555,48014,46617,0.067681,0.12925,0.0,0.0,0.5,0.05,6.0,linear
115,82395,48278,46883,0.0675359,0.129123,0.0,0.0,0.5,0.05,6.0,linear
116,82857,48613,47200,0.0673313,0.128955,0.0,0.0,0.5,0.05,6.0,linear
117,83437,48765,47348,0.0669317,0.128239,0.0,0.0,0.5,0.05,6.0,linear
118,82621,48454,47080,0.0672312,0.128786,0.0,0.0,0.5,0.05,6.0,linear
119,82236,48460,47072,0.0665069,0.127329,0.0,0.0,0.5,0.05,6.0,linear
120,82306,48509,47100,0.0664884,0.126919,0.0,0.0,0.5,0.05,6.0,linear
121,82066,48361,46979,0.0668737,0.127768,0.0,0.0,0.5,0.05,6.0,linear
122,82596,48572,47248,0.0667892,0.127456,0.0,0.0,0.5,0.05,6.0,linear
123,82273,48500,47146,0.0667775,0.127732,0.0,0.0,0.5,0.05,6.0,linear
124,82337,48588,47256,0.0681619,0.130707,0.0,0.0,0.5,0.05,6.0,linear
125,83215,49067,47665,0.0683144,0.13054,0.0,0.0,0.5,0.05,6.0,linear
126,83226,48937,47476,0.0680073,0.129522,0.0,0.0,0.5,0.05,6.0,linear
127,81728,48260,46824,0.0678874,0.129175,0.0,0.0,0.5,0.05,6.0,linear
128,82137,48239,46809,0.0683376,0.130379,0.0,0.0,0.5,0.05,6.0,linear
129,83141,48638,47238,0.0676607,0.129249,0.0,0.0,0.5,0.05,6.0,linear
130,82629,48396,46979,0.0680437,0.129984,0.0,0.0,0.5,0.05,6.0,linear
131,82363,48309,46963,0.0680627,0.130032,0.0,0.0,0.5,0.05,6.0,linear
132,82586,48574,47255,0.068335,0.130579,0.0,0.0,0.5,0.05,6.0,linear
133,82265,48282,46889,0.0684541,0.130512,0.0,0.0,0.5,0.05,6.0,linear
134,82385,48291,46893,0.0686772,0.130791,0.0,0.0,0.5,0.05,6.0,linear
135,82598,48334,46878,0.0693202,0.132119,0.0,0.0,0.5,0.05,6.0,linear
136,83199,48677,47225,0.0690237,0.131641,0.0,0.0,0.5,0.05,6.0,linear
137,82815,48614,47186,0.068814,0.131318,0.0,0.0,0.5,0.05,6.0,linear
138,81765,48126,46737,0.0688719,0.131675,0.0,0.0,0.5,0.05,6.0,linear
139,82592,48472,47074,0.0687095,0.131446,0.0,0.0,0.5,0.05,6.0,linear
140,82709,48382,47010,0.0695106,0.132837,0.0,0.0,0.5,0.05,6.0,linear
141,82852,48310,46928,0.0689763,0.131729,0.0,0.0,0.5,0.05,6.0,linear
142,82802,48324,46934,0.0684582,0.130884,0.0,0.0,0.5,0.05,6.0,linear
143,82801,48397,47033,0.0691122,0.131975,0.0,0.0,0.5,0.05,6.0,linear
144,82894,48894,47496,0.0689615,0.131692,0.0,0.0,0.5,0.05,6.0,linear
145,82774,48864,47438,0.0695098,0.132686,0.0,0.0,0.5,0.05,6.0,linear
146,82098,48242,46845,0.0688653,0.131798,0.0,0.0,0.5,0.05,6.0,linear
147,81448,47921,46499,0.070128,0.134086,0.0,0.0,0.5,0.05,6.0,linear
148,82286,48174,46707,0.0701335,0.133911,0.0,0.0,0.5,0.05,6.0,linear
149,82706,48366,46915,0.0703457,0.13459,0.0,0.0,0.5,0.05,6.0,linear
150,83044,48557,47093,0.0705191,0.134638,0.0,0.0,0.5,0.05,6.0,linear
151,82642,48587,47136,0.0704833,0.134621,0.0,0.0,0.5,0.05,6.0,linear
152,82339,48471,46998,0.0699928,0.133394,0.0,0.0,0.5,0.05,6.0,linear
153,82496,48693,47266,0.0701126,0.13349,0.0,0.0,0.5,0.05,6.0,linear
