generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49014,49014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78078,49135,49135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80456,50557,50557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79779,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79092,50243,50243,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78133,49797,49797,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78156,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79509,50319,50319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79234,50300,50300,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77863,49663,49663,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77833,49583,49583,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81825,50136,50136,0.030729,0.0363841,0.0,0.0,0.5,0.45,6.0,linear
13,82534,49575,49484,0.0524317,0.0678576,0.0,0.0,0.5,0.45,6.0,linear
14,80553,48174,47904,0.0661477,0.0951562,0.000295912,0.0,0.5,0.45,6.0,linear
15,79478,46937,46378,0.0816442,0.126839,0.00128704,0.0,0.5,0.45,6.0,linear
16,81278,46851,45791,0.0969106,0.157163,0.00299615,0.0,0.5,0.45,6.0,linear
17,81489,45971,44345,0.112871,0.188408,0.00603955,0.0,0.5,0.45,6.0,linear
18,81147,44760,42375,0.12673,0.2152,0.0111873,0.0,0.5,0.45,6.0,linear
19,81482,44217,40978,0.139402,0.239442,0.017022,0.0,0.5,0.45,6.0,linear
20,82248,43968,39785,0.150017,0.25955,0.0250489,0.0,0.5,0.45,6.0,linear
21,82436,43502,38135,0.1602,0.278903,0.0338512,0.0,0.5,0.45,6.0,linear
22,82574,43071,36552,0.17048,0.297421,0.0438302,0.0,0.5,0.45,6.0,linear
23,82471,42287,34655,0.181363,0.317063,0.0542757,0.0,0.5,0.45,6.0,linear
24,82591,41802,32952,0.18997,0.3328,0.0645216,0.0,0.5,0.45,6.0,linear
25,82390,41179,31169,0.198544,0.347935,0.0759456,0.0,0.5,0.45,6.0,linear
26,82275,40669,29483,0.206881,0.363181,0.0876673,0.0,0.5,0.45,6.0,linear
27,82733,40253,27807,0.213785,0.37457,0.0989873,0.0,0.5,0.45,6.0,linear
28,82568,39859,26377,0.220377,0.386988,0.110845,0.0,0.5,0.45,6.0,linear
29,83087,39633,24968,0.22766,0.399127,0.120202,0.0,0.5,0.45,6.0,linear
30,83190,39164,23483,0.2315,0.404664,0.130694,0.0,0.5,0.45,6.0,linear
31,83090,38840,22364,0.238911,0.417228,0.139927,0.0,0.5,0.45,6.0,linear
32,82872,38446,21136,0.24399,0.426753,0.149279,0.0,0.5,0.45,6.0,linear
33,83303,38253,19963,0.24833,0.434327,0.159208,0.0,0.5,0.45,6.0,linear
34,83139,37883,18906,0.251847,0.43994,0.166579,0.0,0.5,0.45,6.0,linear
35,82686,37522,17909,0.25521,0.446916,0.174726,0.0,0.5,0.45,6.0,linear
36,82849,37375,17147,0.259781,0.454426,0.181775,0.0,0.5,0.45,6.0,linear
37,83011,37300,16316,0.264747,0.461931,0.187399,0.0,0.5,0.45,6.0,linear
38,82833,37203,15787,0.267522,0.46695,0.194065,0.0,0.5,0.45,6.0,linear
39,82657,36994,15164,0.269345,0.469854,0.198668,0.0,0.5,0.45,6.0,linear
40,82750,36869,14544,0.273231,0.475787,0.204109,0.0,0.5,0.45,6.0,linear
41,82721,36578,14028,0.276357,0.481077,0.207567,0.0,0.5,0.45,6.0,linear
42,82384,36121,13550,0.27981,0.486448,0.210236,0.0,0.5,0.45,6.0,linear
43,82397,35902,13253,0.281484,0.489957,0.214182,0.0,0.5,0.45,6.0,linear
44,82320,35811,12740,0.285656,0.496501,0.216813,0.0,0.5,0.45,6.0,linear
45,82402,35627,12541,0.285871,0.498321,0.218993,0.0,0.5,0.45,6.0,linear
46,82020,35534,12076,0.287621,0.501284,0.221846,0.0,0.5,0.45,6.0,linear
47,82228,35460,11729,0.28909,0.503198,0.224573,0.0,0.5,0.45,6.0,linear
48,82145,35238,11410,0.291552,0.507055,0.22707,0.0,0.5,0.45,6.0,linear
