generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49167,49167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78395,49225,49225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80110,50402,50402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80577,50784,50784,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78864,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76688,49106,49106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77043,49027,49027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79055,49976,49976,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79410,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78525,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78410,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82766,50429,50429,0.0391225,0.045619,0.0,0.0,0.5,0.6,6.0,linear
13,83451,49468,49365,0.0675479,0.0857303,0.0,0.0,0.5,0.6,6.0,linear
14,80526,47375,47072,0.0853412,0.121655,0.000279438,0.0,0.5,0.6,6.0,linear
15,80624,46471,45771,0.103565,0.158499,0.00119914,0.0,0.5,0.6,6.0,linear
16,81115,45676,44396,0.12216,0.196224,0.00362587,0.0,0.5,0.6,6.0,linear
17,82751,44867,42788,0.141987,0.233931,0.00727567,0.0,0.5,0.6,6.0,linear
18,82294,43499,40627,0.160053,0.26879,0.0129736,0.0,0.5,0.6,6.0,linear
19,82359,42630,38731,0.175534,0.298167,0.0204025,0.0,0.5,0.6,6.0,linear
20,83452,42593,37481,0.187646,0.320177,0.0294586,0.0,0.5,0.6,6.0,linear
21,83392,41626,35329,0.200573,0.343087,0.0397792,0.0,0.5,0.6,6.0,linear
22,82755,40476,32950,0.212135,0.364032,0.0511124,0.0,0.5,0.6,6.0,linear
23,82920,39844,30962,0.222879,0.382613,0.0632812,0.0,0.5,0.6,6.0,linear
24,83150,39550,29261,0.232903,0.400547,0.0760346,0.0,0.5,0.6,6.0,linear
25,83444,39087,27435,0.242764,0.4174,0.0888024,0.0,0.5,0.6,6.0,linear
26,83545,38426,25548,0.25238,0.432926,0.101033,0.0,0.5,0.6,6.0,linear
27,83689,38062,23869,0.258524,0.444852,0.113246,0.0,0.5,0.6,6.0,linear
28,83691,37565,22283,0.26406,0.453704,0.125012,0.0,0.5,0.6,6.0,linear
29,83390,36953,20659,0.271885,0.466983,0.13604,0.0,0.5,0.6,6.0,linear
30,83305,36474,19144,0.278601,0.478429,0.147341,0.0,0.5,0.6,6.0,linear
31,83050,36060,17852,0.284609,0.487874,0.157792,0.0,0.5,0.6,6.0,linear
32,83001,35693,16807,0.290888,0.498697,0.166517,0.0,0.5,0.6,6.0,linear
33,83024,35441,15822,0.29751,0.508469,0.174398,0.0,0.5,0.6,6.0,linear
34,82820,34980,14784,0.303002,0.517793,0.18193,0.0,0.5,0.6,6.0,linear
35,82645,34467,13948,0.307562,0.52543,0.188069,0.0,0.5,0.6,6.0,linear
36,82593,33933,13201,0.311669,0.532484,0.194238,0.0,0.5,0.6,6.0,linear
37,82254,33712,12574,0.315028,0.538259,0.199633,0.0,0.5,0.6,6.0,linear
38,81933,33356,11871,0.319411,0.544613,0.203938,0.0,0.5,0.6,6.0,linear
39,81550,33091,11412,0.32227,0.548252,0.208295,0.0,0.5,0.6,6.0,linear
40,81136,32802,10776,0.325458,0.554301,0.21424,0.0,0.5,0.6,6.0,linear
