generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
136,77054,32410,4106,0.41202,0.687048,0.276201,0.0,0.5,0.15,6.0,linear
137,76968,32340,4045,0.413749,0.688978,0.275869,0.0,0.5,0.15,6.0,linear
138,76940,32110,3983,0.415511,0.69229,0.277053,0.0,0.5,0.15,6.0,linear
139,76637,31874,3917,0.416067,0.693287,0.277788,0.0,0.5,0.15,6.0,linear
140,76298,31853,3880,0.416192,0.693225,0.279012,0.0,0.5,0.15,6.0,linear
141,76631,31865,3827,0.41781,0.695534,0.278678,0.0,0.5,0.15,6.0,linear
142,76685,31853,3814,0.418613,0.697194,0.278986,0.0,0.5,0.15,6.0,linear
143,76125,31843,3762,0.418874,0.696728,0.279365,0.0,0.5,0.15,6.0,linear
144,76026,31771,3753,0.419858,0.698098,0.278708,0.0,0.5,0.15,6.0,linear
145,76433,31749,3750,0.419233,0.697764,0.278761,0.0,0.5,0.15,6.0,linear
146,76544,31639,3697,0.422161,0.700483,0.277909,0.0,0.5,0.15,6.0,linear
147,76106,31465,3638,0.422002,0.701855,0.279607,0.0,0.5,0.15,6.0,linear
148,75952,31456,3583,0.42234,0.70225,0.278931,0.0,0.5,0.15,6.0,linear
149,76009,31304,3536,0.424423,0.705882,0.279558,0.0,0.5,0.15,6.0,linear
150,75445,30957,3435,0.427637,0.710312,0.278188,0.0,0.5,0.15,6.0,linear
151,75369,30908,3412,0.428642,0.711788,0.279525,0.0,0.5,0.15,6.0,linear
152,75402,30801,3322,0.429875,0.714866,0.279782,0.0,0.5,0.15,6.0,linear
153,75488,30751,3268,0.431129,0.715565,0.279305,0.0,0.5,0.15,6.0,linear
154,75123,30680,3248,0.434146,0.717562,0.280132,0.0,0.5,0.15,6.0,linear
155,75140,30641,3217,0.436686,0.719997,0.280037,0.0,0.5,0.15,6.0,linear
156,74746,30545,3234,0.439188,0.723166,0.279306,0.0,0.5,0.15,6.0,linear
157,74495,30173,3129,0.441909,0.727027,0.279118,0.0,0.5,0.15,6.0,linear
158,74934,30343,3099,0.442191,0.727495,0.279587,0.0,0.5,0.15,6.0,linear
159,74292,29917,3089,0.443371,0.728557,0.28005,0.0,0.5,0.15,6.0,linear
160,74318,29638,3019,0.443675,0.72944,0.281501,0.0,0.5,0.15,6.0,linear
161,73879,29722,2939,0.445931,0.731794,0.281543,0.0,0.5,0.15,6.0,linear
162,74008,29548,2904,0.44662,0.733653,0.283014,0.0,0.5,0.15,6.0,linear
163,73868,29547,2825,0.446919,0.733624,0.282923,0.0,0.5,0.15,6.0,linear
164,73715,29551,2821,0.447438,0.735028,0.282507,0.0,0.5,0.15,6.0,linear
165,73955,29529,2891,0.449444,0.737642,0.28274,0.0,0.5,0.15,6.0,linear
166,73506,29161,2842,0.450544,0.738379,0.283024,0.0,0.5,0.15,6.0,linear
167,73372,29150,2798,0.450852,0.738734,0.282413,0.0,0.5,0.15,6.0,linear
168,73072,29161,2762,0.450727,0.738244,0.281975,0.0,0.5,0.15,6.0,linear
169,73220,29173,2769,0.451501,0.739168,0.281647,0.0,0.5,0.15,6.0,linear
170,73098,29097,2711,0.453753,0.7422,0.280759,0.0,0.5,0.15,6.0,linear
171,72724,28803,2662,0.453962,0.742608,0.28208,0.0,0.5,0.15,6.0,linear
172,72662,28666,2601,0.45267,0.741852,0.28241,0.0,0.5,0.15,6.0,linear
173,73014,28492,2625,0.454062,0.743233,0.282122,0.0,0.5,0.15,6.0,linear
174,72733,28508,2638,0.453633,0.743676,0.28295,0.0,0.5,0.15,6.0,linear
175,72857,28595,2632,0.454262,0.743297,0.282921,0.0,0.5,0.15,6.0,linear
176,72914,28473,2647,0.456235,0.744626,0.283224,0.0,0.5,0.15,6.0,linear
177,72879,28566,2613,0.456478,0.746214,0.282777,0.0,0.5,0.15,6.0,linear
178,72770,28482,2648,0.457887,0.749397,0.282335,0.0,0.5,0.15,6.0,linear
179,72736,28505,2576,0.458998,0.749976,0.282554,0.0,0.5,0.15,6.0,linear
180,72533,28405,2472,0.459975,0.750632,0.282991,0.0,0.5,0.15,6.0,linear
181,72183,28318,2470,0.460615,0.751054,0.284337,0.0,0.5,0.15,6.0,linear
182,72557,28543,2437,0.460187,0.750769,0.283183,0.0,0.5,0.15,6.0,linear
183,72044,28258,2384,0.461721,0.753431,0.283425,0.0,0.5,0.15,6.0,linear
184,72358,28142,2370,0.462758,0.755247,0.282693,0.0,0.5,0.15,6.0,linear
185,72177,28092,2470,0.463615,0.755959,0.282746,0.0,0.5,0.15,6.0,linear
186,71666,27830,2383,0.464822,0.758309,0.283297,0.0,0.5,0.15,6.0,linear
187,71572,27594,2313,0.467242,0.761039,0.28289,0.0,0.5,0.15,6.0,linear
188,71617,27616,2314,0.468473,0.762675,0.284014,0.0,0.5,0.15,6.0,linear
189,71693,27499,2295,0.468591,0.762281,0.284846,0.0,0.5,0.15,6.0,linear
190,71491,27451,2260,0.468613,0.762693,0.285007,0.0,0.5,0.15,6.0,linear
191,71152,27476,2224,0.468545,0.762381,0.284978,0.0,0.5,0.15,6.0,linear
192,70631,27295,2207,0.470204,0.763265,0.284362,0.0,0.5,0.15,6.0,linear
193,70783,27236,2192,0.469826,0.763146,0.285116,0.0,0.5,0.15,6.0,linear
194,70682,27071,2151,0.470543,0.765991,0.285898,0.0,0.5,0.15,6.0,linear
195,70685,27033,2141,0.469254,0.76478,0.28568,0.0,0.5,0.15,6.0,linear
196,70785,27106,2230,0.469744,0.765095,0.286319,0.0,0.5,0.15,6.0,linear
197,70565,26963,2183,0.469347,0.76432,0.286312,0.0,0.5,0.15,6.0,linear
198,70827,27072,2205,0.470328,0.765102,0.286591,0.0,0.5,0.15,6.0,linear
199,70506,27038,2193,0.471742,0.766652,0.286205,0.0,0.5,0.15,6.0,linear
200,70528,26961,2141,0.471627,0.767442,0.285744,0.0,0.5,0.15,6.0,linear
201,70371,26857,2094,0.472371,0.768553,0.286985,0.0,0.5,0.15,6.0,linear
202,70492,26807,2028,0.473365,0.768082,0.286413,0.0,0.5,0.15,6.0,linear
203,70418,26779,2135,0.475505,0.770243,0.286342,0.0,0.5,0.15,6.0,linear
204,69912,26510,2082,0.474222,0.769838,0.285976,0.0,0.5,0.15,6.0,linear
205,69932,26718,2068,0.475091,0.771774,0.285955,0.0,0.5,0.15,6.0,linear
206,70124,26725,2029,0.478142,0.775013,0.28548,0.0,0.5,0.15,6.0,linear
207,70057,26626,1977,0.478824,0.774659,0.285177,0.0,0.5,0.15,6.0,linear
208,69655,26566,1971,0.480739,0.777843,0.285711,0.0,0.5,0.15,6.0,linear
209,69599,26274,1860,0.482482,0.780452,0.285824,0.0,0.5,0.15,6.0,linear
210,69819,26133,1863,0.484799,0.782184,0.284881,0.0,0.5,0.15,6.0,linear
211,69313,25955,1883,0.485407,0.781829,0.284819,0.0,0.5,0.15,6.0,linear
212,69604,26191,1935,0.486526,0.783554,0.283549,0.0,0.5,0.15,6.0,linear
213,69240,25838,1864,0.487764,0.785546,0.284815,0.0,0.5,0.15,6.0,linear
214,68948,25768,1867,0.487233,0.785651,0.285191,0.0,0.5,0.15,6.0,linear
215,69088,25771,1818,0.486186,0.785604,0.286344,0.0,0.5,0.15,6.0,linear
216,68838,25501,1751,0.486622,0.785059,0.285745,0.0,0.5,0.15,6.0,linear
217,68648,25554,1701,0.487205,0.785404,0.285973,0.0,0.5,0.15,6.0,linear
218,68369,25499,1727,0.486398,0.785511,0.28643,0.0,0.5,0.15,6.0,linear
219,68052,25474,1738,0.487681,0.786668,0.286915,0.0,0.5,0.15,6.0,linear
220,68159,25529,1723,0.488348,0.78716,0.287687,0.0,0.5,0.15,6.0,linear
221,68031,25419,1668,0.488959,0.787294,0.287828,0.0,0.5,0.15,6.0,linear
222,67983,25301,1664,0.488921,0.787316,0.287923,0.0,0.5,0.15,6.0,linear
223,67939,25247,1705,0.48964,0.788317,0.288445,0.0,0.5,0.15,6.0,linear
224,67889,25315,1689,0.491583,0.791219,0.287939,0.0,0.5,0.15,6.0,linear
225,67852,25279,1628,0.491834,0.792416,0.288497,0.0,0.5,0.15,6.0,linear
226,68268,25258,1619,0.495399,0.794601,0.288028,0.0,0.5,0.15,6.0,linear
227,68385,25159,1599,0.495267,0.794771,0.289081,0.0,0.5,0.15,6.0,linear
228,68038,25123,1539,0.496272,0.797061,0.28915,0.0,0.5,0.15,6.0,linear
229,67956,25087,1518,0.495411,0.797383,0.289462,0.0,0.5,0.15,6.0,linear
230,67468,24731,1494,0.496401,0.798432,0.289729,0.0,0.5,0.15,6.0,linear
231,67692,24813,1527,0.496891,0.798225,0.289165,0.0,0.5,0.15,6.0,linear
232,67245,24674,1536,0.497736,0.798722,0.288694,0.0,0.5,0.15,6.0,linear
233,67737,24922,1547,0.498323,0.798336,0.289226,0.0,0.5,0.15,6.0,linear
234,67108,24833,1548,0.498944,0.800828,0.289066,0.0,0.5,0.15,6.0,linear
235,67245,24804,1501,0.498866,0.800968,0.289916,0.0,0.5,0.15,6.0,linear
236,67324,24861,1510,0.500069,0.802771,0.289377,0.0,0.5,0.15,6.0,linear
237,67151,24733,1430,0.501691,0.804591,0.288949,0.0,0.5,0.15,6.0,linear
238,67000,24519,1422,0.503309,0.80698,0.289142,0.0,0.5,0.15,6.0,linear
239,66985,24410,1371,0.503289,0.806665,0.289733,0.0,0.5,0.15,6.0,linear
240,66392,24226,1367,0.504548,0.80947,0.289952,0.0,0.5,0.15,6.0,linear
241,66334,24119,1362,0.505535,0.809286,0.289469,0.0,0.5,0.15,6.0,linear
242,66123,24016,1377,0.505658,0.809568,0.289236,0.0,0.5,0.15,6.0,linear
243,65682,23967,1396,0.506947,0.809721,0.289114,0.0,0.5,0.15,6.0,linear
244,65731,23877,1353,0.509418,0.812194,0.288847,0.0,0.5,0.15,6.0,linear
245,66036,23857,1321,0.508385,0.812085,0.288721,0.0,0.5,0.15,6.0,linear
246,65937,23814,1341,0.508922,0.81166,0.2887,0.0,0.5,0.15,6.0,linear
247,65797,23508,1308,0.511213,0.813273,0.288188,0.0,0.5,0.15,6.0,linear
248,65354,23330,1307,0.508736,0.812498,0.289275,0.0,0.5,0.15,6.0,linear
249,65097,23301,1278,0.506566,0.811231,0.290748,0.0,0.5,0.15,6.0,linear
250,64673,23147,1263,0.507518,0.811107,0.290506,0.0,0.5,0.15,6.0,linear
251,64977,23193,1266,0.506706,0.810069,0.291712,0.0,0.5,0.15,6.0,linear
252,64719,23268,1288,0.510205,0.813505,0.289737,0.0,0.5,0.15,6.0,linear
253,64543,23209,1284,0.510426,0.813953,0.288535,0.0,0.5,0.15,6.0,linear
254,64452,23239,1273,0.510775,0.815862,0.289479,0.0,0.5,0.15,6.0,linear
255,64921,23332,1284,0.511164,0.81613,0.289494,0.0,0.5,0.15,6.0,linear
256,64439,23155,1260,0.514564,0.819126,0.288863,0.0,0.5,0.15,6.0,linear
257,64509,22985,1203,0.514033,0.818854,0.289846,0.0,0.5,0.15,6.0,linear
258,64083,22835,1186,0.516275,0.821654,0.289891,0.0,0.5,0.15,6.0,linear
259,63976,22533,1122,0.516858,0.822377,0.289753,0.0,0.5,0.15,6.0,linear
260,63626,22461,1115,0.517427,0.82243,0.289579,0.0,0.5,0.15,6.0,linear
261,63204,22351,1097,0.518442,0.823661,0.289439,0.0,0.5,0.15,6.0,linear
262,63351,22542,1121,0.518351,0.823742,0.290528,0.0,0.5,0.15,6.0,linear
263,63118,22392,1099,0.520721,0.825443,0.289748,0.0,0.5,0.15,6.0,linear
264,63231,22365,1097,0.52016,0.826521,0.290381,0.0,0.5,0.15,6.0,linear
265,62934,22283,1110,0.521865,0.827483,0.290072,0.0,0.5,0.15,6.0,linear
266,62975,22312,1168,0.522288,0.828183,0.289927,0.0,0.5,0.15,6.0,linear
267,62846,22127,1112,0.522172,0.829134,0.289875,0.0,0.5,0.15,6.0,linear
268,62694,21940,1090,0.524659,0.830225,0.288626,0.0,0.5,0.15,6.0,linear
269,62499,21825,1067,0.523984,0.831326,0.290077,0.0,0.5,0.15,6.0,linear
270,62354,21708,1024,0.524809,0.832781,0.290537,0.0,0.5,0.15,6.0,linear
271,62278,21693,1000,0.525038,0.833577,0.290413,0.0,0.5,0.15,6.0,linear
272,62059,21574,991,0.527543,0.835552,0.290198,0.0,0.5,0.15,6.0,linear
273,61753,21343,985,0.527684,0.836357,0.290712,0.0,0.5,0.15,6.0,linear
274,61720,21368,970,0.530585,0.837532,0.290425,0.0,0.5,0.15,6.0,linear
275,61457,21325,931,0.529956,0.836043,0.290952,0.0,0.5,0.15,6.0,linear
276,61269,21337,951,0.531202,0.836823,0.29132,0.0,0.5,0.15,6.0,linear
277,60932,21218,960,0.531574,0.839085,0.291393,0.0,0.5,0.15,6.0,linear
278,61162,21054,953,0.532224,0.840995,0.291771,0.0,0.5,0.15,6.0,linear
279,61105,21022,964,0.534056,0.84169,0.2909,0.0,0.5,0.15,6.0,linear
280,60873,20871,947,0.534984,0.842213,0.290044,0.0,0.5,0.15,6.0,linear
281,60824,20839,931,0.535588,0.843021,0.289635,0.0,0.5,0.15,6.0,linear
282,60560,20762,865,0.536611,0.843828,0.290297,0.0,0.5,0.15,6.0,linear
283,60423,20658,867,0.534776,0.844947,0.292151,0.0,0.5,0.15,6.0,linear
284,60124,20584,824,0.534394,0.844474,0.29261,0.0,0.5,0.15,6.0,linear
285,60107,20508,800,0.535685,0.845267,0.291557,0.0,0.5,0.15,6.0,linear
286,60080,20509,780,0.537245,0.847283,0.292034,0.0,0.5,0.15,6.0,linear
287,59683,20372,770,0.538601,0.84874,0.291873,0.0,0.5,0.15,6.0,linear
288,59642,20347,747,0.541155,0.8508,0.29199,0.0,0.5,0.15,6.0,linear
289,59636,20292,722,0.539816,0.849953,0.292872,0.0,0.5,0.15,6.0,linear
290,59303,20100,723,0.541759,0.851139,0.292933,0.0,0.5,0.15,6.0,linear
291,58870,20012,728,0.542841,0.851759,0.293035,0.0,0.5,0.15,6.0,linear
292,58929,19891,739,0.54356,0.852899,0.293074,0.0,0.5,0.15,6.0,linear
293,58486,19675,738,0.54544,0.855547,0.293952,0.0,0.5,0.15,6.0,linear
294,58790,19790,747,0.545028,0.855293,0.293599,0.0,0.5,0.15,6.0,linear
295,58551,19783,763,0.545127,0.854628,0.292856,0.0,0.5,0.15,6.0,linear
296,58068,19597,746,0.546895,0.855526,0.292906,0.0,0.5,0.15,6.0,linear
297,58203,19629,724,0.546149,0.855245,0.292641,0.0,0.5,0.15,6.0,linear
298,57876,19435,713,0.546681,0.857029,0.292619,0.0,0.5,0.15,6.0,linear
299,57885,19484,715,0.547319,0.858502,0.292524,0.0,0.5,0.15,6.0,linear
300,57947,19373,697,0.548123,0.859193,0.29359,0.0,0.5,0.15,6.0,linear
301,57942,19373,711,0.547772,0.859025,0.293192,0.0,0.5,0.15,6.0,linear
302,57689,19327,693,0.549299,0.859667,0.292205,0.0,0.5,0.15,6.0,linear
303,57227,19149,680,0.549367,0.861351,0.293298,0.0,0.5,0.15,6.0,linear
304,56979,19050,646,0.550741,0.860917,0.293529,0.0,0.5,0.15,6.0,linear
305,57732,19162,662,0.550499,0.860292,0.293828,0.0,0.5,0.15,6.0,linear
306,57000,18962,649,0.549406,0.858609,0.292203,0.0,0.5,0.15,6.0,linear
307,56798,18996,639,0.549164,0.858448,0.292193,0.0,0.5,0.15,6.0,linear
308,57187,19014,616,0.550056,0.859931,0.292148,0.0,0.5,0.15,6.0,linear
