generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49302,49302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78111,49187,49187,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78892,49900,49900,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80194,50734,50734,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79568,50530,50530,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77511,49746,49746,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76897,49415,49415,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78038,49792,49792,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77977,49664,49664,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78728,49879,49879,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79147,50213,50213,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80805,50329,50329,0.022164,0.0260473,0.0,0.0,0.5,0.325,6.0,linear
13,81089,49751,49751,0.0380996,0.0493442,0.0,0.0,0.5,0.325,6.0,linear
14,79542,48439,48439,0.0479339,0.0693776,0.0,0.0,0.5,0.325,6.0,linear
15,79696,47732,47732,0.0583978,0.0895981,0.0,0.0,0.5,0.325,6.0,linear
16,79579,46808,46808,0.0681106,0.10969,0.0,0.0,0.5,0.325,6.0,linear
17,80727,46421,46421,0.0780411,0.130445,0.0,0.0,0.5,0.325,6.0,linear
18,81760,46039,46039,0.0862021,0.147405,0.0,0.0,0.5,0.325,6.0,linear
19,82612,45964,45964,0.0936724,0.16255,0.0,0.0,0.5,0.325,6.0,linear
20,83318,45829,45829,0.0986925,0.172722,0.0,0.0,0.5,0.325,6.0,linear
21,83170,45587,45587,0.104915,0.185502,0.0,0.0,0.5,0.325,6.0,linear
22,83573,45165,45165,0.109852,0.195649,0.0,0.0,0.5,0.325,6.0,linear
23,83988,44810,44810,0.115903,0.207718,0.0,0.0,0.5,0.325,6.0,linear
24,84538,44710,44710,0.120112,0.216176,0.0,0.0,0.5,0.325,6.0,linear
25,84425,44377,44377,0.12515,0.22645,0.0,0.0,0.5,0.325,6.0,linear
26,84335,44087,44087,0.128281,0.233093,0.0,0.0,0.5,0.325,6.0,linear
27,84804,43958,43958,0.132343,0.240384,0.0,0.0,0.5,0.325,6.0,linear
28,84210,43456,43456,0.136305,0.249313,0.0,0.0,0.5,0.325,6.0,linear
29,84362,43195,43195,0.139751,0.25561,0.0,0.0,0.5,0.325,6.0,linear
30,84489,42853,42853,0.142981,0.262036,0.0,0.0,0.5,0.325,6.0,linear
31,84480,42512,42512,0.14594,0.268358,0.0,0.0,0.5,0.325,6.0,linear
32,84567,42258,42258,0.148998,0.274558,0.0,0.0,0.5,0.325,6.0,linear
33,84455,41920,41920,0.15168,0.280322,0.0,0.0,0.5,0.325,6.0,linear
34,84622,41880,41880,0.155405,0.287472,0.0,0.0,0.5,0.325,6.0,linear
35,84805,41664,41664,0.15853,0.293248,0.0,0.0,0.5,0.325,6.0,linear
