generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49281,49281,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77905,49379,49379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79624,50539,50539,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80598,50984,50984,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78418,50158,50158,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77249,49651,49651,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77717,49801,49801,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78794,50090,50090,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79283,50242,50242,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78519,50025,50025,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78080,49695,49695,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81833,49982,49982,0.0344954,0.0405317,0.0,0.0,0.5,0.525,6.0,linear
13,82970,49327,49143,0.0590902,0.0762831,0.0,0.0,0.5,0.525,6.0,linear
14,81591,48189,47608,0.0748108,0.108444,0.000339056,0.0,0.5,0.525,6.0,linear
15,81823,47662,46426,0.0936835,0.145754,0.00132825,0.0,0.5,0.525,6.0,linear
16,82398,47098,45034,0.11244,0.181831,0.00375695,0.0,0.5,0.525,6.0,linear
17,81646,45999,42937,0.131707,0.219491,0.00798356,0.0,0.5,0.525,6.0,linear
18,81510,45078,40775,0.150291,0.254171,0.0140626,0.0,0.5,0.525,6.0,linear
19,81962,44458,38846,0.168642,0.287179,0.0215844,0.0,0.5,0.525,6.0,linear
20,82752,43843,36720,0.184479,0.314613,0.030966,0.0,0.5,0.525,6.0,linear
21,83193,43440,34787,0.199018,0.340569,0.0409519,0.0,0.5,0.525,6.0,linear
22,83250,42893,32831,0.213686,0.366691,0.0530699,0.0,0.5,0.525,6.0,linear
23,82938,42219,30554,0.228078,0.391725,0.0653694,0.0,0.5,0.525,6.0,linear
24,83046,41723,28472,0.242445,0.415519,0.0779051,0.0,0.5,0.525,6.0,linear
