generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49328,49328,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78085,49255,49255,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79787,50105,50105,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79729,50386,50386,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79254,50345,50345,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77467,49851,49851,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77089,49443,49443,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78737,49925,49925,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79363,50188,50188,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79559,50392,50392,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78335,49996,49996,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81557,49605,49605,0.0437039,0.0510291,0.0,0.0,0.5,0.675,6.0,linear
13,83670,48973,48887,0.0737211,0.0938867,0.0,0.0,0.5,0.675,6.0,linear
14,82585,47651,47383,0.0911216,0.128391,0.00028278,0.0,0.5,0.675,6.0,linear
15,82161,46363,45836,0.111668,0.170122,0.00125538,0.0,0.5,0.675,6.0,linear
16,82684,45245,44335,0.130723,0.207242,0.00348829,0.0,0.5,0.675,6.0,linear
17,83113,44100,42673,0.148346,0.242391,0.00700784,0.0,0.5,0.675,6.0,linear
18,83322,43020,40853,0.16425,0.273025,0.0120492,0.0,0.5,0.675,6.0,linear
19,82982,41806,38825,0.180323,0.304531,0.0191783,0.0,0.5,0.675,6.0,linear
20,83356,41142,37042,0.193136,0.328341,0.0278953,0.0,0.5,0.675,6.0,linear
21,83842,40502,35286,0.202964,0.346557,0.0384273,0.0,0.5,0.675,6.0,linear
22,84203,39936,33452,0.214155,0.367584,0.049918,0.0,0.5,0.675,6.0,linear
23,84042,39117,31370,0.224401,0.38515,0.0618194,0.0,0.5,0.675,6.0,linear
24,83925,38456,29426,0.233352,0.40188,0.0741217,0.0,0.5,0.675,6.0,linear
25,83385,37597,27449,0.241934,0.417265,0.0868299,0.0,0.5,0.675,6.0,linear
26,83415,37318,25740,0.248332,0.42819,0.0992663,0.0,0.5,0.675,6.0,linear
27,83859,36838,24155,0.256023,0.441351,0.11076,0.0,0.5,0.675,6.0,linear
28,83400,36092,22468,0.261895,0.45176,0.122431,0.0,0.5,0.675,6.0,linear
29,83243,35460,20997,0.267898,0.462015,0.133149,0.0,0.5,0.675,6.0,linear
30,83500,35292,19722,0.272252,0.470366,0.14374,0.0,0.5,0.675,6.0,linear
31,83257,34943,18528,0.276671,0.477781,0.153605,0.0,0.5,0.675,6.0,linear
32,83211,34761,17460,0.28212,0.486134,0.161391,0.0,0.5,0.675,6.0,linear
33,82473,34227,16359,0.286491,0.49505,0.171147,0.0,0.5,0.675,6.0,linear
34,82690,33664,15249,0.291897,0.503295,0.17807,0.0,0.5,0.675,6.0,linear
35,81962,33178,14339,0.295394,0.508705,0.184959,0.0,0.5,0.675,6.0,linear
36,81861,32845,13711,0.297735,0.513582,0.191179,0.0,0.5,0.675,6.0,linear
37,81882,32728,13073,0.301371,0.518061,0.196817,0.0,0.5,0.675,6.0,linear
38,81560,32364,12392,0.304225,0.523447,0.203116,0.0,0.5,0.675,6.0,linear
39,81326,32030,11815,0.307961,0.530377,0.207272,0.0,0.5,0.675,6.0,linear
40,81026,31613,11369,0.310841,0.534589,0.210763,0.0,0.5,0.675,6.0,linear
41,81152,31397,10981,0.31397,0.538927,0.213612,0.0,0.5,0.675,6.0,linear
42,80569,31188,10601,0.313248,0.538339,0.217486,0.0,0.5,0.675,6.0,linear
43,80558,31101,10461,0.314237,0.53895,0.220344,0.0,0.5,0.675,6.0,linear
44,80618,31041,10196,0.316239,0.542631,0.222037,0.0,0.5,0.675,6.0,linear
45,80495,30915,9908,0.318194,0.546039,0.223938,0.0,0.5,0.675,6.0,linear
46,80264,30548,9551,0.319819,0.548426,0.225557,0.0,0.5,0.675,6.0,linear
47,80292,30552,9404,0.320111,0.549221,0.227552,0.0,0.5,0.675,6.0,linear
48,80287,30458,9190,0.322246,0.552717,0.228608,0.0,0.5,0.675,6.0,linear
49,80023,30341,9117,0.323351,0.553537,0.230933,0.0,0.5,0.675,6.0,linear
50,79759,30171,8954,0.325356,0.556754,0.231479,0.0,0.5,0.675,6.0,linear
51,79478,29984,8822,0.326559,0.559453,0.232024,0.0,0.5,0.675,6.0,linear
52,79221,29769,8590,0.327008,0.559533,0.234316,0.0,0.5,0.675,6.0,linear
53,79150,29616,8392,0.328037,0.561639,0.23471,0.0,0.5,0.675,6.0,linear
54,79109,29589,8331,0.330057,0.564661,0.234739,0.0,0.5,0.675,6.0,linear
55,78626,29481,8235,0.330326,0.564597,0.235735,0.0,0.5,0.675,6.0,linear
56,78745,29560,8235,0.331929,0.567851,0.236349,0.0,0.5,0.675,6.0,linear
57,78097,29138,8108,0.333486,0.57087,0.236052,0.0,0.5,0.675,6.0,linear
58,77975,28842,8072,0.335291,0.573542,0.23549,0.0,0.5,0.675,6.0,linear
59,78092,28801,7971,0.335206,0.574618,0.236798,0.0,0.5,0.675,6.0,linear
60,77924,28817,7771,0.336575,0.57657,0.238274,0.0,0.5,0.675,6.0,linear
61,77967,28641,7593,0.336192,0.576508,0.239178,0.0,0.5,0.675,6.0,linear
62,77900,28808,7642,0.337864,0.577883,0.239633,0.0,0.5,0.675,6.0,linear
63,78416,28893,7632,0.339516,0.579809,0.239464,0.0,0.5,0.675,6.0,linear
64,77538,28617,7569,0.338436,0.578229,0.239789,0.0,0.5,0.675,6.0,linear
65,77868,28722,7673,0.337451,0.576979,0.23983,0.0,0.5,0.675,6.0,linear
66,77465,28655,7640,0.338539,0.578472,0.240161,0.0,0.5,0.675,6.0,linear
67,77620,28531,7608,0.339154,0.579067,0.239353,0.0,0.5,0.675,6.0,linear
68,77501,28264,7494,0.341331,0.582845,0.239033,0.0,0.5,0.675,6.0,linear
69,77174,28188,7537,0.339812,0.581554,0.239566,0.0,0.5,0.675,6.0,linear
70,77231,28222,7415,0.341752,0.584327,0.239396,0.0,0.5,0.675,6.0,linear
71,76701,28042,7264,0.341553,0.583548,0.239508,0.0,0.5,0.675,6.0,linear
72,77002,27933,7289,0.340077,0.580035,0.240372,0.0,0.5,0.675,6.0,linear
73,76931,28095,7284,0.341459,0.581179,0.241023,0.0,0.5,0.675,6.0,linear
