generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,78677,31957,4892,0.418518,0.689149,0.25577,0.0,0.5,0.375,6.0,linear
56,78494,31719,4717,0.422783,0.69471,0.256724,0.0,0.5,0.375,6.0,linear
57,77844,31086,4528,0.429066,0.702625,0.257029,0.0,0.5,0.375,6.0,linear
58,77377,30835,4328,0.433029,0.708003,0.257781,0.0,0.5,0.375,6.0,linear
59,76680,30421,4146,0.437559,0.714772,0.25921,0.0,0.5,0.375,6.0,linear
60,76236,29895,3850,0.442332,0.720685,0.261042,0.0,0.5,0.375,6.0,linear
61,75861,29395,3690,0.446563,0.72631,0.261897,0.0,0.5,0.375,6.0,linear
62,75388,29158,3467,0.451706,0.732641,0.263053,0.0,0.5,0.375,6.0,linear
63,75190,28658,3215,0.45542,0.736951,0.264811,0.0,0.5,0.375,6.0,linear
64,74765,28396,3137,0.459067,0.743183,0.266603,0.0,0.5,0.375,6.0,linear
65,74400,28149,3025,0.463656,0.747863,0.266492,0.0,0.5,0.375,6.0,linear
66,73722,27789,2919,0.46757,0.753378,0.266754,0.0,0.5,0.375,6.0,linear
67,73347,27461,2797,0.47045,0.756951,0.267496,0.0,0.5,0.375,6.0,linear
68,73241,27240,2766,0.474239,0.760951,0.267321,0.0,0.5,0.375,6.0,linear
69,72501,26603,2625,0.479325,0.766589,0.267174,0.0,0.5,0.375,6.0,linear
70,72680,26386,2534,0.4813,0.769938,0.26863,0.0,0.5,0.375,6.0,linear
71,72006,25984,2429,0.485731,0.774827,0.268141,0.0,0.5,0.375,6.0,linear
72,71453,25808,2380,0.488426,0.778852,0.26913,0.0,0.5,0.375,6.0,linear
73,70774,25378,2237,0.492312,0.784301,0.269763,0.0,0.5,0.375,6.0,linear
74,70664,25209,2165,0.496474,0.789421,0.270015,0.0,0.5,0.375,6.0,linear
75,70299,24714,2052,0.499408,0.793328,0.270387,0.0,0.5,0.375,6.0,linear
76,70116,24638,1956,0.501283,0.794736,0.272163,0.0,0.5,0.375,6.0,linear
77,69104,24287,1830,0.505268,0.798791,0.272628,0.0,0.5,0.375,6.0,linear
78,68497,23843,1697,0.507382,0.801118,0.273033,0.0,0.5,0.375,6.0,linear
79,68127,23588,1644,0.510702,0.806261,0.272604,0.0,0.5,0.375,6.0,linear
80,67606,23259,1575,0.513677,0.809043,0.272916,0.0,0.5,0.375,6.0,linear
81,66680,22958,1438,0.516494,0.812527,0.274156,0.0,0.5,0.375,6.0,linear
82,66139,22605,1392,0.520662,0.816911,0.274055,0.0,0.5,0.375,6.0,linear
83,65806,22286,1366,0.522248,0.819309,0.273818,0.0,0.5,0.375,6.0,linear
84,65852,22082,1307,0.524922,0.824037,0.274051,0.0,0.5,0.375,6.0,linear
85,65159,21849,1260,0.528763,0.82857,0.274424,0.0,0.5,0.375,6.0,linear
86,64576,21424,1207,0.532431,0.832659,0.274883,0.0,0.5,0.375,6.0,linear
87,64438,21208,1187,0.536719,0.83539,0.273785,0.0,0.5,0.375,6.0,linear
88,64121,21033,1168,0.538517,0.838148,0.273823,0.0,0.5,0.375,6.0,linear
89,63352,20705,1120,0.541414,0.840811,0.274328,0.0,0.5,0.375,6.0,linear
90,62813,20450,1096,0.544952,0.844164,0.274211,0.0,0.5,0.375,6.0,linear
91,62229,20007,1023,0.548435,0.847943,0.274695,0.0,0.5,0.375,6.0,linear
92,61717,19626,959,0.552672,0.853205,0.274221,0.0,0.5,0.375,6.0,linear
93,60774,19159,859,0.555603,0.857511,0.275007,0.0,0.5,0.375,6.0,linear
94,60054,18759,803,0.558907,0.859984,0.274935,0.0,0.5,0.375,6.0,linear
95,59478,18487,793,0.561474,0.863928,0.276236,0.0,0.5,0.375,6.0,linear
96,58278,18094,753,0.563901,0.866331,0.2766,0.0,0.5,0.375,6.0,linear
97,57520,17816,713,0.567289,0.868664,0.276796,0.0,0.5,0.375,6.0,linear
98,56421,17371,643,0.570812,0.873845,0.276725,0.0,0.5,0.375,6.0,linear
99,56182,17250,604,0.573337,0.876153,0.277261,0.0,0.5,0.375,6.0,linear
100,55234,16750,555,0.576621,0.879161,0.27701,0.0,0.5,0.375,6.0,linear
101,54675,16474,506,0.578618,0.881379,0.277339,0.0,0.5,0.375,6.0,linear
102,54553,16408,471,0.580544,0.883545,0.278362,0.0,0.5,0.375,6.0,linear
103,53997,16006,456,0.585118,0.887057,0.278451,0.0,0.5,0.375,6.0,linear
104,53401,15778,459,0.586624,0.889521,0.278609,0.0,0.5,0.375,6.0,linear
105,52388,15450,440,0.588747,0.891507,0.279141,0.0,0.5,0.375,6.0,linear
106,51821,15210,401,0.591584,0.89487,0.279534,0.0,0.5,0.375,6.0,linear
107,50785,14819,378,0.593653,0.89686,0.278507,0.0,0.5,0.375,6.0,linear
108,50321,14635,351,0.596751,0.899366,0.280635,0.0,0.5,0.375,6.0,linear
109,49853,14392,340,0.599564,0.902498,0.280118,0.0,0.5,0.375,6.0,linear
110,49494,14064,344,0.601085,0.904236,0.279717,0.0,0.5,0.375,6.0,linear
111,48863,13796,320,0.605848,0.907575,0.27858,0.0,0.5,0.375,6.0,linear
112,47875,13424,306,0.606867,0.90861,0.278597,0.0,0.5,0.375,6.0,linear
113,47139,13169,281,0.611675,0.9119,0.277625,0.0,0.5,0.375,6.0,linear
114,46379,12743,273,0.612733,0.914661,0.278863,0.0,0.5,0.375,6.0,linear
115,45624,12476,250,0.612709,0.916555,0.280457,0.0,0.5,0.375,6.0,linear
116,44630,12246,224,0.615786,0.918823,0.278612,0.0,0.5,0.375,6.0,linear
117,44004,12022,217,0.620578,0.922988,0.277153,0.0,0.5,0.375,6.0,linear
118,43340,11691,203,0.624763,0.926173,0.276462,0.0,0.5,0.375,6.0,linear
119,43017,11514,190,0.626829,0.927266,0.277695,0.0,0.5,0.375,6.0,linear
120,42385,11341,176,0.6307,0.928896,0.278075,0.0,0.5,0.375,6.0,linear
121,41606,11100,147,0.630129,0.930803,0.28055,0.0,0.5,0.375,6.0,linear
122,40552,10747,135,0.632617,0.93135,0.279022,0.0,0.5,0.375,6.0,linear
123,40119,10527,150,0.633663,0.932822,0.279611,0.0,0.5,0.375,6.0,linear
124,39229,10228,130,0.636663,0.936279,0.278925,0.0,0.5,0.375,6.0,linear
125,38771,9980,117,0.639887,0.938653,0.27705,0.0,0.5,0.375,6.0,linear
126,38337,9801,114,0.641573,0.939759,0.276974,0.0,0.5,0.375,6.0,linear
127,37558,9612,112,0.644252,0.941993,0.275679,0.0,0.5,0.375,6.0,linear
128,36844,9415,104,0.646661,0.944186,0.276079,0.0,0.5,0.375,6.0,linear
129,36144,9119,84,0.651075,0.947157,0.276199,0.0,0.5,0.375,6.0,linear
130,35622,8878,75,0.651009,0.94844,0.278111,0.0,0.5,0.375,6.0,linear
131,35259,8678,75,0.654321,0.949302,0.276951,0.0,0.5,0.375,6.0,linear
132,35145,8620,70,0.656178,0.951064,0.277293,0.0,0.5,0.375,6.0,linear
133,34047,8302,61,0.658846,0.953523,0.277195,0.0,0.5,0.375,6.0,linear
134,33601,8122,47,0.658555,0.954854,0.278501,0.0,0.5,0.375,6.0,linear
135,32518,8037,44,0.661432,0.957453,0.278076,0.0,0.5,0.375,6.0,linear
136,31972,7820,39,0.663964,0.95912,0.277613,0.0,0.5,0.375,6.0,linear
137,31071,7503,47,0.667134,0.959911,0.276448,0.0,0.5,0.375,6.0,linear
138,30734,7307,41,0.668091,0.961456,0.277877,0.0,0.5,0.375,6.0,linear
139,30215,7016,34,0.670605,0.962352,0.276326,0.0,0.5,0.375,6.0,linear
140,29592,6848,32,0.673802,0.964434,0.275378,0.0,0.5,0.375,6.0,linear
141,28781,6551,27,0.675749,0.966334,0.274455,0.0,0.5,0.375,6.0,linear
142,28147,6515,22,0.67826,0.966718,0.273282,0.0,0.5,0.375,6.0,linear
143,27167,6241,19,0.679174,0.968666,0.274385,0.0,0.5,0.375,6.0,linear
144,26778,6079,21,0.682571,0.970758,0.273042,0.0,0.5,0.375,6.0,linear
145,25929,5807,22,0.686235,0.972578,0.271176,0.0,0.5,0.375,6.0,linear
146,25418,5631,20,0.688659,0.974819,0.271594,0.0,0.5,0.375,6.0,linear
147,24593,5410,18,0.694035,0.976945,0.269771,0.0,0.5,0.375,6.0,linear
148,24078,5245,11,0.694374,0.978116,0.271569,0.0,0.5,0.375,6.0,linear
149,23655,5109,15,0.69894,0.979285,0.26951,0.0,0.5,0.375,6.0,linear
150,22612,4777,13,0.701853,0.98069,0.268547,0.0,0.5,0.375,6.0,linear
151,22264,4621,10,0.704649,0.981791,0.267712,0.0,0.5,0.375,6.0,linear
152,21510,4414,9,0.705941,0.983077,0.267478,0.0,0.5,0.375,6.0,linear
153,20871,4381,10,0.706955,0.983644,0.267125,0.0,0.5,0.375,6.0,linear
154,20146,4219,10,0.710135,0.984521,0.266109,0.0,0.5,0.375,6.0,linear
155,19804,4031,10,0.710033,0.985785,0.267097,0.0,0.5,0.375,6.0,linear
156,19343,3825,11,0.713675,0.986955,0.265118,0.0,0.5,0.375,6.0,linear
157,19005,3712,9,0.716533,0.987779,0.262471,0.0,0.5,0.375,6.0,linear
158,18324,3576,8,0.717893,0.988256,0.26242,0.0,0.5,0.375,6.0,linear
159,17780,3391,7,0.719498,0.988411,0.260883,0.0,0.5,0.375,6.0,linear
160,17296,3336,4,0.719806,0.989948,0.2619,0.0,0.5,0.375,6.0,linear
161,16728,3219,2,0.722635,0.99179,0.261227,0.0,0.5,0.375,6.0,linear
162,16516,3208,1,0.726647,0.993372,0.258889,0.0,0.5,0.375,6.0,linear
163,16025,3015,1,0.72978,0.994195,0.258767,0.0,0.5,0.375,6.0,linear
164,15747,2909,0,0.733519,0.994472,0.256859,0.0,0.5,0.375,6.0,linear
165,15232,2816,0,0.736598,0.995085,0.254842,0.0,0.5,0.375,6.0,linear
166,14913,2730,0,0.737149,0.99551,0.255046,0.0,0.5,0.375,6.0,linear
167,14626,2669,0,0.739968,0.995921,0.253337,0.0,0.5,0.375,6.0,linear
168,14192,2569,0,0.739934,0.996131,0.2528,0.0,0.5,0.375,6.0,linear
169,14039,2539,0,0.742821,0.996999,0.250993,0.0,0.5,0.375,6.0,linear
170,13607,2417,0,0.745863,0.997494,0.249314,0.0,0.5,0.375,6.0,linear
171,13364,2319,0,0.748248,0.997728,0.247039,0.0,0.5,0.375,6.0,linear
172,13099,2235,0,0.750659,0.998259,0.245238,0.0,0.5,0.375,6.0,linear
173,12735,2090,0,0.753556,0.998357,0.242773,0.0,0.5,0.375,6.0,linear
174,12409,2058,0,0.754295,0.998564,0.242221,0.0,0.5,0.375,6.0,linear
175,11778,1951,0,0.75161,0.998734,0.245721,0.0,0.5,0.375,6.0,linear
176,11608,1874,0,0.75409,0.998239,0.24358,0.0,0.5,0.375,6.0,linear
177,11317,1771,0,0.758724,0.998244,0.239227,0.0,0.5,0.375,6.0,linear
178,10996,1692,0,0.760107,0.997771,0.237272,0.0,0.5,0.375,6.0,linear
179,10813,1704,0,0.759839,0.998165,0.237598,0.0,0.5,0.375,6.0,linear
180,10389,1664,0,0.761438,0.998458,0.23612,0.0,0.5,0.375,6.0,linear
181,10260,1588,0,0.765968,0.998755,0.231805,0.0,0.5,0.375,6.0,linear
182,9987,1515,0,0.768775,0.998929,0.229183,0.0,0.5,0.375,6.0,linear
183,9935,1443,0,0.771696,0.999165,0.226251,0.0,0.5,0.375,6.0,linear
184,9473,1359,0,0.773702,0.999216,0.224411,0.0,0.5,0.375,6.0,linear
185,9356,1273,0,0.774832,0.999414,0.223484,0.0,0.5,0.375,6.0,linear
186,9066,1246,0,0.776423,0.999767,0.222179,0.0,0.5,0.375,6.0,linear
187,8700,1181,0,0.78081,0.999921,0.218276,0.0,0.5,0.375,6.0,linear
188,8503,1088,0,0.787629,0.999918,0.211595,0.0,0.5,0.375,6.0,linear
189,8307,1020,0,0.789936,1.0,0.2096,0.0,0.5,0.375,6.0,linear
190,8099,1014,0,0.792776,1.0,0.207003,0.0,0.5,0.375,6.0,linear
191,7786,981,0,0.795799,1.0,0.20411,0.0,0.5,0.375,6.0,linear
192,7575,920,0,0.797536,1.0,0.202418,0.0,0.5,0.375,6.0,linear
193,7586,913,0,0.802298,1.0,0.197702,0.0,0.5,0.375,6.0,linear
194,7392,876,0,0.806448,1.0,0.193552,0.0,0.5,0.375,6.0,linear
195,7291,828,0,0.808657,1.0,0.191343,0.0,0.5,0.375,6.0,linear
196,6966,777,0,0.809982,1.0,0.190018,0.0,0.5,0.375,6.0,linear
197,6863,745,0,0.814842,1.0,0.185158,0.0,0.5,0.375,6.0,linear
198,6726,722,0,0.819867,1.0,0.180133,0.0,0.5,0.375,6.0,linear
199,6621,686,0,0.819873,1.0,0.180127,0.0,0.5,0.375,6.0,linear
200,6456,660,0,0.824649,1.0,0.175351,0.0,0.5,0.375,6.0,linear
201,6349,644,0,0.828966,1.0,0.171034,0.0,0.5,0.375,6.0,linear
202,6101,606,0,0.831578,1.0,0.168422,0.0,0.5,0.375,6.0,linear
203,6137,589,0,0.832372,1.0,0.167628,0.0,0.5,0.375,6.0,linear
204,6049,569,0,0.835232,1.0,0.164768,0.0,0.5,0.375,6.0,linear
205,5942,538,0,0.836484,1.0,0.163516,0.0,0.5,0.375,6.0,linear
206,5770,532,0,0.840096,1.0,0.159904,0.0,0.5,0.375,6.0,linear
207,5566,476,0,0.847471,1.0,0.152529,0.0,0.5,0.375,6.0,linear
208,5589,460,0,0.847279,1.0,0.152721,0.0,0.5,0.375,6.0,linear
209,5527,463,0,0.850036,1.0,0.149964,0.0,0.5,0.375,6.0,linear
210,5457,436,0,0.853955,1.0,0.146045,0.0,0.5,0.375,6.0,linear
211,5368,427,0,0.851534,1.0,0.148466,0.0,0.5,0.375,6.0,linear
212,5403,425,0,0.855348,1.0,0.144652,0.0,0.5,0.375,6.0,linear
213,5349,413,0,0.856802,1.0,0.143198,0.0,0.5,0.375,6.0,linear
214,5204,396,0,0.860679,1.0,0.139321,0.0,0.5,0.375,6.0,linear
215,5044,376,0,0.865706,1.0,0.134294,0.0,0.5,0.375,6.0,linear
216,5008,370,0,0.86865,1.0,0.13135,0.0,0.5,0.375,6.0,linear
217,4913,360,0,0.865856,1.0,0.134144,0.0,0.5,0.375,6.0,linear
218,4942,343,0,0.867185,1.0,0.132815,0.0,0.5,0.375,6.0,linear
219,4909,340,0,0.874459,1.0,0.125541,0.0,0.5,0.375,6.0,linear
220,4827,310,0,0.876377,1.0,0.123623,0.0,0.5,0.375,6.0,linear
221,4770,316,0,0.873782,1.0,0.126218,0.0,0.5,0.375,6.0,linear
222,4819,321,0,0.879741,1.0,0.120259,0.0,0.5,0.375,6.0,linear
223,4801,318,0,0.881917,1.0,0.118083,0.0,0.5,0.375,6.0,linear
224,4665,307,0,0.889066,1.0,0.110934,0.0,0.5,0.375,6.0,linear
225,4599,260,0,0.887547,1.0,0.112453,0.0,0.5,0.375,6.0,linear
226,4604,268,0,0.889541,1.0,0.110459,0.0,0.5,0.375,6.0,linear
227,4613,259,0,0.892337,1.0,0.107663,0.0,0.5,0.375,6.0,linear
228,4554,233,0,0.892217,1.0,0.107783,0.0,0.5,0.375,6.0,linear
229,4531,246,0,0.89384,1.0,0.10616,0.0,0.5,0.375,6.0,linear
230,4519,228,0,0.893476,1.0,0.106524,0.0,0.5,0.375,6.0,linear
231,4490,235,0,0.895316,1.0,0.104684,0.0,0.5,0.375,6.0,linear
232,4432,225,0,0.898067,1.0,0.101933,0.0,0.5,0.375,6.0,linear
233,4389,233,0,0.898616,1.0,0.101384,0.0,0.5,0.375,6.0,linear
234,4442,225,0,0.905377,1.0,0.0946232,0.0,0.5,0.375,6.0,linear
235,4383,217,0,0.907815,1.0,0.0921848,0.0,0.5,0.375,6.0,linear
236,4306,213,0,0.906275,1.0,0.0937247,0.0,0.5,0.375,6.0,linear
237,4297,189,0,0.905015,1.0,0.0949853,0.0,0.5,0.375,6.0,linear
238,4313,206,0,0.90511,1.0,0.0948898,0.0,0.5,0.375,6.0,linear
239,4249,190,0,0.909969,1.0,0.0900308,0.0,0.5,0.375,6.0,linear
240,4291,190,0,0.916803,1.0,0.0831972,0.0,0.5,0.375,6.0,linear
241,4151,173,0,0.92038,1.0,0.0796199,0.0,0.5,0.375,6.0,linear
242,4081,156,0,0.920299,1.0,0.0797009,0.0,0.5,0.375,6.0,linear
243,4122,149,0,0.925216,1.0,0.0747835,0.0,0.5,0.375,6.0,linear
244,4118,140,0,0.929944,1.0,0.0700561,0.0,0.5,0.375,6.0,linear
245,4001,129,0,0.93289,1.0,0.0671103,0.0,0.5,0.375,6.0,linear
246,3954,120,0,0.933341,1.0,0.066659,0.0,0.5,0.375,6.0,linear
247,3950,112,0,0.937772,1.0,0.0622283,0.0,0.5,0.375,6.0,linear
248,3932,112,0,0.939921,1.0,0.0600793,0.0,0.5,0.375,6.0,linear
249,3828,102,0,0.943376,1.0,0.0566242,0.0,0.5,0.375,6.0,linear
250,3892,104,0,0.943081,1.0,0.0569191,0.0,0.5,0.375,6.0,linear
251,3856,98,0,0.946595,1.0,0.053405,0.0,0.5,0.375,6.0,linear
252,3918,91,0,0.949941,1.0,0.0500593,0.0,0.5,0.375,6.0,linear
253,3835,98,0,0.950012,1.0,0.049988,0.0,0.5,0.375,6.0,linear
254,3832,94,0,0.949614,1.0,0.0503857,0.0,0.5,0.375,6.0,linear
255,3772,80,0,0.950947,1.0,0.0490534,0.0,0.5,0.375,6.0,linear
256,3736,72,0,0.955695,1.0,0.0443054,0.0,0.5,0.375,6.0,linear
257,3659,65,0,0.960455,1.0,0.0395451,0.0,0.5,0.375,6.0,linear
258,3715,60,0,0.961616,1.0,0.0383836,0.0,0.5,0.375,6.0,linear
259,3702,60,0,0.965006,1.0,0.0349936,0.0,0.5,0.375,6.0,linear
260,3659,62,0,0.964526,1.0,0.0354738,0.0,0.5,0.375,6.0,linear
261,3629,53,0,0.96436,1.0,0.0356397,0.0,0.5,0.375,6.0,linear
262,3623,54,0,0.964333,1.0,0.0356675,0.0,0.5,0.375,6.0,linear
263,3663,55,0,0.96259,1.0,0.0374097,0.0,0.5,0.375,6.0,linear
264,3570,60,0,0.962694,1.0,0.0373056,0.0,0.5,0.375,6.0,linear
265,3656,54,0,0.964948,1.0,0.0350515,0.0,0.5,0.375,6.0,linear
266,3695,60,0,0.966529,1.0,0.0334706,0.0,0.5,0.375,6.0,linear
267,3659,50,0,0.965335,1.0,0.0346649,0.0,0.5,0.375,6.0,linear
268,3688,55,0,0.968465,1.0,0.0315351,0.0,0.5,0.375,6.0,linear
269,3651,51,0,0.967447,1.0,0.0325528,0.0,0.5,0.375,6.0,linear
270,3612,41,0,0.971606,1.0,0.0283941,0.0,0.5,0.375,6.0,linear
271,3598,45,0,0.972104,1.0,0.0278964,0.0,0.5,0.375,6.0,linear
272,3616,43,0,0.971207,1.0,0.0287931,0.0,0.5,0.375,6.0,linear
273,3645,54,0,0.976127,1.0,0.0238734,0.0,0.5,0.375,6.0,linear
274,3556,47,0,0.971299,1.0,0.0287005,0.0,0.5,0.375,6.0,linear
275,3533,49,0,0.973109,1.0,0.0268905,0.0,0.5,0.375,6.0,linear
276,3600,45,0,0.973965,1.0,0.0260347,0.0,0.5,0.375,6.0,linear
277,3587,35,0,0.976512,1.0,0.0234881,0.0,0.5,0.375,6.0,linear
278,3424,29,0,0.97863,1.0,0.0213699,0.0,0.5,0.375,6.0,linear
279,3552,25,0,0.981548,1.0,0.0184522,0.0,0.5,0.375,6.0,linear
280,3530,26,0,0.984228,1.0,0.015772,0.0,0.5,0.375,6.0,linear
281,3479,21,0,0.982337,1.0,0.0176634,0.0,0.5,0.375,6.0,linear
282,3479,21,0,0.983329,1.0,0.0166713,0.0,0.5,0.375,6.0,linear
283,3487,25,0,0.986232,1.0,0.0137679,0.0,0.5,0.375,6.0,linear
284,3452,24,0,0.985816,1.0,0.0141844,0.0,0.5,0.375,6.0,linear
285,3554,23,0,0.986773,1.0,0.0132268,0.0,0.5,0.375,6.0,linear
286,3532,24,0,0.99002,1.0,0.00998032,0.0,0.5,0.375,6.0,linear
287,3436,21,0,0.987401,1.0,0.0125991,0.0,0.5,0.375,6.0,linear
288,3482,18,0,0.986103,1.0,0.0138967,0.0,0.5,0.375,6.0,linear
289,3523,17,0,0.987672,1.0,0.0123284,0.0,0.5,0.375,6.0,linear
290,3493,15,0,0.989422,1.0,0.0105783,0.0,0.5,0.375,6.0,linear
291,3485,18,0,0.990927,1.0,0.00907287,0.0,0.5,0.375,6.0,linear
292,3499,16,0,0.99073,1.0,0.00926966,0.0,0.5,0.375,6.0,linear
293,3464,10,0,0.991301,1.0,0.00869937,0.0,0.5,0.375,6.0,linear
294,3454,10,0,0.991438,1.0,0.00856164,0.0,0.5,0.375,6.0,linear
295,3433,13,0,0.991633,1.0,0.00836699,0.0,0.5,0.375,6.0,linear
296,3487,13,0,0.993579,1.0,0.00642123,0.0,0.5,0.375,6.0,linear
297,3497,10,0,0.992392,1.0,0.00760778,0.0,0.5,0.375,6.0,linear
298,3393,12,0,0.990843,1.0,0.00915698,0.0,0.5,0.375,6.0,linear
299,3424,11,0,0.990542,1.0,0.0094583,0.0,0.5,0.375,6.0,linear
300,3450,19,0,0.992089,1.0,0.00791139,0.0,0.5,0.375,6.0,linear
301,3528,20,0,0.992835,1.0,0.00716493,0.0,0.5,0.375,6.0,linear
302,3459,23,0,0.987342,1.0,0.0126582,0.0,0.5,0.375,6.0,linear
303,3418,27,0,0.986502,1.0,0.013498,0.0,0.5,0.375,6.0,linear
304,3440,24,0,0.984698,1.0,0.0153018,0.0,0.5,0.375,6.0,linear
305,3497,27,0,0.983046,1.0,0.0169539,0.0,0.5,0.375,6.0,linear
306,3504,27,0,0.98273,1.0,0.0172702,0.0,0.5,0.375,6.0,linear
307,3417,30,0,0.982333,1.0,0.0176673,0.0,0.5,0.375,6.0,linear
308,3502,33,0,0.9814,1.0,0.0186002,0.0,0.5,0.375,6.0,linear
309,3552,30,0,0.978649,1.0,0.0213514,0.0,0.5,0.375,6.0,linear
310,3588,36,0,0.979805,1.0,0.0201952,0.0,0.5,0.375,6.0,linear
311,3511,30,0,0.975969,1.0,0.0240306,0.0,0.5,0.375,6.0,linear
312,3496,30,0,0.979034,1.0,0.0209655,0.0,0.5,0.375,6.0,linear
313,3540,27,0,0.980511,1.0,0.0194894,0.0,0.5,0.375,6.0,linear
314,3486,29,0,0.983432,1.0,0.0165684,0.0,0.5,0.375,6.0,linear
315,3488,27,0,0.982568,1.0,0.0174322,0.0,0.5,0.375,6.0,linear
316,3498,25,0,0.984205,1.0,0.0157954,0.0,0.5,0.375,6.0,linear
