generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48981,48981,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78378,49241,49241,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79793,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80574,50789,50789,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77917,49758,49758,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77555,49526,49526,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77899,49640,49640,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79673,50592,50592,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79773,50573,50573,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78846,50310,50310,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77469,49762,49762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85607,49339,49339,0.0872509,0.0999384,0.0,0.0,0.5,1.425,6.0,linear
13,90760,49216,48478,0.142721,0.177731,0.0,0.0,0.5,1.425,6.0,linear
14,89267,47717,45531,0.175385,0.242423,0.000743246,0.0,0.5,1.425,6.0,linear
15,89198,46686,42343,0.213915,0.316398,0.0034046,0.0,0.5,1.425,6.0,linear
16,89996,45766,38737,0.255275,0.391051,0.00827726,0.0,0.5,1.425,6.0,linear
17,89546,44290,34346,0.295053,0.460922,0.0159428,0.0,0.5,1.425,6.0,linear
18,88912,42909,29850,0.333613,0.525816,0.0271897,0.0,0.5,1.425,6.0,linear
19,89649,41828,25740,0.372915,0.584492,0.040619,0.0,0.5,1.425,6.0,linear
20,89314,40306,21562,0.408624,0.635556,0.0563456,0.0,0.5,1.425,6.0,linear
21,89013,38969,18058,0.43985,0.677718,0.0732611,0.0,0.5,1.425,6.0,linear
22,89208,37652,14807,0.47012,0.716421,0.090833,0.0,0.5,1.425,6.0,linear
23,89463,36517,12128,0.49681,0.749868,0.108988,0.0,0.5,1.425,6.0,linear
24,88838,34964,9694,0.521273,0.778954,0.124914,0.0,0.5,1.425,6.0,linear
25,88112,33551,7631,0.545263,0.806386,0.140899,0.0,0.5,1.425,6.0,linear
26,87760,32401,6004,0.564853,0.829606,0.156118,0.0,0.5,1.425,6.0,linear
27,87437,31402,4673,0.583176,0.85112,0.170439,0.0,0.5,1.425,6.0,linear
28,86400,30028,3488,0.600167,0.869967,0.184139,0.0,0.5,1.425,6.0,linear
29,85192,29006,2596,0.616189,0.888132,0.196268,0.0,0.5,1.425,6.0,linear
30,83917,27837,1897,0.629013,0.902862,0.207408,0.0,0.5,1.425,6.0,linear
31,83289,27012,1432,0.640849,0.915727,0.216879,0.0,0.5,1.425,6.0,linear
32,82247,26041,1046,0.652031,0.927027,0.224981,0.0,0.5,1.425,6.0,linear
33,80911,25267,755,0.660139,0.936736,0.232262,0.0,0.5,1.425,6.0,linear
34,79812,24538,555,0.668689,0.94609,0.238974,0.0,0.5,1.425,6.0,linear
35,78854,23754,393,0.676799,0.954727,0.243429,0.0,0.5,1.425,6.0,linear
36,77753,22916,295,0.683954,0.961421,0.247802,0.0,0.5,1.425,6.0,linear
37,76364,22156,215,0.689829,0.967337,0.25173,0.0,0.5,1.425,6.0,linear
38,75328,21515,164,0.693799,0.972242,0.256241,0.0,0.5,1.425,6.0,linear
39,74273,21012,107,0.698998,0.977019,0.259007,0.0,0.5,1.425,6.0,linear
40,73305,20437,67,0.702062,0.980413,0.262474,0.0,0.5,1.425,6.0,linear
41,72592,20133,40,0.705525,0.982888,0.264304,0.0,0.5,1.425,6.0,linear
42,71520,19508,26,0.70891,0.985576,0.265998,0.0,0.5,1.425,6.0,linear
43,70969,19189,23,0.711645,0.987901,0.267528,0.0,0.5,1.425,6.0,linear
44,69829,19007,16,0.712579,0.990241,0.270086,0.0,0.5,1.425,6.0,linear
45,69424,18667,11,0.714629,0.991684,0.270832,0.0,0.5,1.425,6.0,linear
46,69085,18503,7,0.715551,0.992626,0.271822,0.0,0.5,1.425,6.0,linear
47,68453,18140,7,0.715737,0.993817,0.273296,0.0,0.5,1.425,6.0,linear
48,68095,18095,4,0.718395,0.994952,0.272378,0.0,0.5,1.425,6.0,linear
49,67540,17948,4,0.718761,0.99555,0.273422,0.0,0.5,1.425,6.0,linear
50,67498,17956,2,0.720851,0.996228,0.272822,0.0,0.5,1.425,6.0,linear
51,67270,17739,1,0.72148,0.996884,0.273134,0.0,0.5,1.425,6.0,linear
52,66430,17516,2,0.722042,0.99734,0.273434,0.0,0.5,1.425,6.0,linear
53,66677,17420,3,0.722875,0.997805,0.27322,0.0,0.5,1.425,6.0,linear
54,66462,17292,3,0.723986,0.998253,0.272777,0.0,0.5,1.425,6.0,linear
55,66687,17200,3,0.724187,0.998703,0.27318,0.0,0.5,1.425,6.0,linear
56,66397,17272,3,0.724118,0.998874,0.273749,0.0,0.5,1.425,6.0,linear
57,66035,17184,0,0.724742,0.998972,0.273334,0.0,0.5,1.425,6.0,linear
58,66088,17269,0,0.724254,0.999087,0.274169,0.0,0.5,1.425,6.0,linear
59,66079,17172,0,0.723964,0.999262,0.274683,0.0,0.5,1.425,6.0,linear
60,65343,17000,0,0.723702,0.999416,0.275272,0.0,0.5,1.425,6.0,linear
61,65480,16982,0,0.725121,0.999536,0.274049,0.0,0.5,1.425,6.0,linear
62,65492,16908,0,0.725655,0.999702,0.273748,0.0,0.5,1.425,6.0,linear
63,65056,16896,0,0.725268,0.999691,0.274243,0.0,0.5,1.425,6.0,linear
64,64919,16928,0,0.724625,0.999731,0.274921,0.0,0.5,1.425,6.0,linear
65,64672,16904,0,0.724261,0.9997,0.275319,0.0,0.5,1.425,6.0,linear
66,64866,16771,0,0.72524,0.9998,0.274379,0.0,0.5,1.425,6.0,linear
67,64832,16770,0,0.725454,0.99984,0.274252,0.0,0.5,1.425,6.0,linear
68,64987,16824,0,0.726158,0.999831,0.273568,0.0,0.5,1.425,6.0,linear
69,64986,16581,0,0.726977,0.999871,0.272819,0.0,0.5,1.425,6.0,linear
70,64795,16643,0,0.726795,0.99985,0.273014,0.0,0.5,1.425,6.0,linear
71,64477,16650,0,0.725847,0.999859,0.273947,0.0,0.5,1.425,6.0,linear
72,64231,16659,0,0.725804,0.99987,0.274025,0.0,0.5,1.425,6.0,linear
73,64561,16709,0,0.724891,0.99989,0.274903,0.0,0.5,1.425,6.0,linear
74,64513,16776,0,0.725282,0.99993,0.274522,0.0,0.5,1.425,6.0,linear
75,64494,16688,0,0.72392,0.99996,0.275904,0.0,0.5,1.425,6.0,linear
76,64720,16725,0,0.726121,0.99997,0.273739,0.0,0.5,1.425,6.0,linear
77,64841,16606,0,0.726024,0.99999,0.273871,0.0,0.5,1.425,6.0,linear
78,64959,16594,0,0.725334,0.99999,0.274605,0.0,0.5,1.425,6.0,linear
79,64500,16605,0,0.724919,1.0,0.275036,0.0,0.5,1.425,6.0,linear
80,64268,16605,0,0.726109,1.0,0.273861,0.0,0.5,1.425,6.0,linear
81,64162,16565,0,0.726587,1.0,0.273398,0.0,0.5,1.425,6.0,linear
82,63919,16574,0,0.725598,1.0,0.274392,0.0,0.5,1.425,6.0,linear
83,64152,16609,0,0.724872,1.0,0.275123,0.0,0.5,1.425,6.0,linear
84,64082,16551,0,0.725966,1.0,0.274034,0.0,0.5,1.425,6.0,linear
85,64620,16788,0,0.725466,1.0,0.274534,0.0,0.5,1.425,6.0,linear
86,64290,16787,0,0.724655,1.0,0.275345,0.0,0.5,1.425,6.0,linear
87,64749,16808,0,0.725247,1.0,0.274753,0.0,0.5,1.425,6.0,linear
88,64236,16713,0,0.72388,1.0,0.27612,0.0,0.5,1.425,6.0,linear
89,64882,16711,0,0.725235,1.0,0.274765,0.0,0.5,1.425,6.0,linear
90,64659,16661,0,0.724811,1.0,0.275189,0.0,0.5,1.425,6.0,linear
91,64723,16584,0,0.726132,1.0,0.273868,0.0,0.5,1.425,6.0,linear
92,64293,16601,0,0.726637,1.0,0.273363,0.0,0.5,1.425,6.0,linear
93,64276,16684,0,0.726285,1.0,0.273715,0.0,0.5,1.425,6.0,linear
94,64554,16679,0,0.725094,1.0,0.274906,0.0,0.5,1.425,6.0,linear
95,64734,16809,0,0.724575,1.0,0.275425,0.0,0.5,1.425,6.0,linear
96,65011,16819,0,0.724957,1.0,0.275043,0.0,0.5,1.425,6.0,linear
97,64767,16872,0,0.724045,1.0,0.275955,0.0,0.5,1.425,6.0,linear
98,64759,16854,0,0.723952,1.0,0.276048,0.0,0.5,1.425,6.0,linear
99,64905,16865,0,0.724331,1.0,0.275669,0.0,0.5,1.425,6.0,linear
100,65080,16855,0,0.723997,1.0,0.276003,0.0,0.5,1.425,6.0,linear
101,65217,16885,0,0.724976,1.0,0.275024,0.0,0.5,1.425,6.0,linear
102,64885,16738,0,0.724544,1.0,0.275456,0.0,0.5,1.425,6.0,linear
103,64808,16848,0,0.723746,1.0,0.276254,0.0,0.5,1.425,6.0,linear
104,65084,16873,0,0.724229,1.0,0.275771,0.0,0.5,1.425,6.0,linear
105,64873,16704,0,0.724331,1.0,0.275669,0.0,0.5,1.425,6.0,linear
106,64686,16634,0,0.724629,1.0,0.275371,0.0,0.5,1.425,6.0,linear
107,64596,16578,0,0.725326,1.0,0.274674,0.0,0.5,1.425,6.0,linear
108,64809,16794,0,0.725425,1.0,0.274575,0.0,0.5,1.425,6.0,linear
109,64448,16690,0,0.72512,1.0,0.27488,0.0,0.5,1.425,6.0,linear
110,64684,16846,0,0.725149,1.0,0.274851,0.0,0.5,1.425,6.0,linear
111,65151,16864,0,0.724467,1.0,0.275533,0.0,0.5,1.425,6.0,linear
112,64859,16610,0,0.72553,1.0,0.27447,0.0,0.5,1.425,6.0,linear
113,64863,16385,0,0.726096,1.0,0.273904,0.0,0.5,1.425,6.0,linear
114,64306,16298,0,0.726753,1.0,0.273247,0.0,0.5,1.425,6.0,linear
115,64550,16447,0,0.725298,1.0,0.274702,0.0,0.5,1.425,6.0,linear
116,64579,16509,0,0.726184,1.0,0.273816,0.0,0.5,1.425,6.0,linear
117,64530,16614,0,0.724737,1.0,0.275263,0.0,0.5,1.425,6.0,linear
118,64579,16702,0,0.726494,1.0,0.273506,0.0,0.5,1.425,6.0,linear
119,64619,16755,0,0.725212,1.0,0.274788,0.0,0.5,1.425,6.0,linear
120,64572,16878,0,0.724462,1.0,0.275538,0.0,0.5,1.425,6.0,linear
121,64701,16981,0,0.723853,1.0,0.276147,0.0,0.5,1.425,6.0,linear
122,64511,16988,0,0.725248,1.0,0.274752,0.0,0.5,1.425,6.0,linear
123,64614,16791,0,0.725257,1.0,0.274743,0.0,0.5,1.425,6.0,linear
124,65219,16854,0,0.724874,1.0,0.275126,0.0,0.5,1.425,6.0,linear
125,65000,16802,0,0.724749,1.0,0.275251,0.0,0.5,1.425,6.0,linear
126,65043,16952,0,0.725424,1.0,0.274576,0.0,0.5,1.425,6.0,linear
127,64967,16804,0,0.726363,1.0,0.273637,0.0,0.5,1.425,6.0,linear
128,64764,16771,0,0.726789,1.0,0.273211,0.0,0.5,1.425,6.0,linear
129,64772,16668,0,0.725878,1.0,0.274122,0.0,0.5,1.425,6.0,linear
130,64655,16787,0,0.724003,1.0,0.275997,0.0,0.5,1.425,6.0,linear
131,64423,16931,0,0.723757,1.0,0.276243,0.0,0.5,1.425,6.0,linear
132,64765,16942,0,0.724766,1.0,0.275234,0.0,0.5,1.425,6.0,linear
133,64957,16792,0,0.724967,1.0,0.275033,0.0,0.5,1.425,6.0,linear
134,65321,16921,0,0.724904,1.0,0.275096,0.0,0.5,1.425,6.0,linear
135,64965,16865,0,0.725759,1.0,0.274241,0.0,0.5,1.425,6.0,linear
136,64777,16747,0,0.726006,1.0,0.273994,0.0,0.5,1.425,6.0,linear
137,64869,16745,0,0.725121,1.0,0.274879,0.0,0.5,1.425,6.0,linear
138,65163,16907,0,0.725034,1.0,0.274966,0.0,0.5,1.425,6.0,linear
139,64355,16805,0,0.725028,1.0,0.274972,0.0,0.5,1.425,6.0,linear
140,64513,16767,0,0.725551,1.0,0.274449,0.0,0.5,1.425,6.0,linear
141,64327,16723,0,0.725067,1.0,0.274933,0.0,0.5,1.425,6.0,linear
142,64606,16733,0,0.726393,1.0,0.273607,0.0,0.5,1.425,6.0,linear
143,64154,16525,0,0.725081,1.0,0.274919,0.0,0.5,1.425,6.0,linear
144,64635,16593,0,0.724907,1.0,0.275093,0.0,0.5,1.425,6.0,linear
145,64495,16536,0,0.72602,1.0,0.27398,0.0,0.5,1.425,6.0,linear
146,64615,16519,0,0.726565,1.0,0.273435,0.0,0.5,1.425,6.0,linear
147,64408,16542,0,0.725657,1.0,0.274343,0.0,0.5,1.425,6.0,linear
148,64614,16640,0,0.725565,1.0,0.274435,0.0,0.5,1.425,6.0,linear
149,64971,16839,0,0.725598,1.0,0.274402,0.0,0.5,1.425,6.0,linear
150,64299,16730,0,0.72606,1.0,0.27394,0.0,0.5,1.425,6.0,linear
151,64341,16843,0,0.725226,1.0,0.274774,0.0,0.5,1.425,6.0,linear
152,64858,16958,0,0.724325,1.0,0.275675,0.0,0.5,1.425,6.0,linear
153,64996,16870,0,0.725179,1.0,0.274821,0.0,0.5,1.425,6.0,linear
154,64505,16909,0,0.724553,1.0,0.275447,0.0,0.5,1.425,6.0,linear
155,64926,16940,0,0.725376,1.0,0.274624,0.0,0.5,1.425,6.0,linear
156,64859,16774,0,0.725453,1.0,0.274547,0.0,0.5,1.425,6.0,linear
157,64953,16897,0,0.726332,1.0,0.273668,0.0,0.5,1.425,6.0,linear
158,64429,16807,0,0.72541,1.0,0.27459,0.0,0.5,1.425,6.0,linear
159,64448,16714,0,0.725926,1.0,0.274074,0.0,0.5,1.425,6.0,linear
160,64863,16881,0,0.725901,1.0,0.274099,0.0,0.5,1.425,6.0,linear
161,64681,16748,0,0.725218,1.0,0.274782,0.0,0.5,1.425,6.0,linear
162,64819,16748,0,0.725412,1.0,0.274588,0.0,0.5,1.425,6.0,linear
163,64863,16721,0,0.72632,1.0,0.27368,0.0,0.5,1.425,6.0,linear
164,64802,16659,0,0.725997,1.0,0.274003,0.0,0.5,1.425,6.0,linear
165,64812,16580,0,0.725366,1.0,0.274634,0.0,0.5,1.425,6.0,linear
166,64739,16656,0,0.725245,1.0,0.274755,0.0,0.5,1.425,6.0,linear
167,64229,16677,0,0.726101,1.0,0.273899,0.0,0.5,1.425,6.0,linear
168,64511,16531,0,0.726237,1.0,0.273763,0.0,0.5,1.425,6.0,linear
169,64586,16539,0,0.725831,1.0,0.274169,0.0,0.5,1.425,6.0,linear
170,64466,16598,0,0.725831,1.0,0.274169,0.0,0.5,1.425,6.0,linear
171,64742,16665,0,0.726062,1.0,0.273938,0.0,0.5,1.425,6.0,linear
172,64543,16554,0,0.726227,1.0,0.273773,0.0,0.5,1.425,6.0,linear
173,64444,16737,0,0.725617,1.0,0.274383,0.0,0.5,1.425,6.0,linear
174,64123,16605,0,0.726052,1.0,0.273948,0.0,0.5,1.425,6.0,linear
175,64617,16535,0,0.72584,1.0,0.27416,0.0,0.5,1.425,6.0,linear
176,64543,16670,0,0.725993,1.0,0.274007,0.0,0.5,1.425,6.0,linear
177,64768,16598,0,0.725755,1.0,0.274245,0.0,0.5,1.425,6.0,linear
178,64785,16625,0,0.726267,1.0,0.273733,0.0,0.5,1.425,6.0,linear
179,64631,16704,0,0.726735,1.0,0.273265,0.0,0.5,1.425,6.0,linear
180,64491,16611,0,0.725081,1.0,0.274919,0.0,0.5,1.425,6.0,linear
181,64904,16505,0,0.725613,1.0,0.274387,0.0,0.5,1.425,6.0,linear
182,64693,16648,0,0.726203,1.0,0.273797,0.0,0.5,1.425,6.0,linear
183,64446,16742,0,0.726543,1.0,0.273457,0.0,0.5,1.425,6.0,linear
184,63822,16601,0,0.727151,1.0,0.272849,0.0,0.5,1.425,6.0,linear
185,64063,16522,0,0.726511,1.0,0.273489,0.0,0.5,1.425,6.0,linear
186,64333,16456,0,0.726613,1.0,0.273387,0.0,0.5,1.425,6.0,linear
187,64269,16454,0,0.727001,1.0,0.272999,0.0,0.5,1.425,6.0,linear
188,64188,16503,0,0.725409,1.0,0.274591,0.0,0.5,1.425,6.0,linear
189,64202,16454,0,0.724092,1.0,0.275908,0.0,0.5,1.425,6.0,linear
190,64407,16519,0,0.724822,1.0,0.275178,0.0,0.5,1.425,6.0,linear
191,64293,16468,0,0.726137,1.0,0.273863,0.0,0.5,1.425,6.0,linear
192,64207,16527,0,0.725733,1.0,0.274267,0.0,0.5,1.425,6.0,linear
193,64529,16568,0,0.726275,1.0,0.273725,0.0,0.5,1.425,6.0,linear
194,64626,16676,0,0.725589,1.0,0.274411,0.0,0.5,1.425,6.0,linear
195,64616,16656,0,0.726196,1.0,0.273804,0.0,0.5,1.425,6.0,linear
196,64696,16649,0,0.725656,1.0,0.274344,0.0,0.5,1.425,6.0,linear
197,64711,16726,0,0.725771,1.0,0.274229,0.0,0.5,1.425,6.0,linear
198,64784,16473,0,0.726913,1.0,0.273087,0.0,0.5,1.425,6.0,linear
199,64857,16584,0,0.726517,1.0,0.273483,0.0,0.5,1.425,6.0,linear
200,64644,16551,0,0.726477,1.0,0.273523,0.0,0.5,1.425,6.0,linear
201,64209,16401,0,0.726403,1.0,0.273597,0.0,0.5,1.425,6.0,linear
202,64200,16309,0,0.726465,1.0,0.273535,0.0,0.5,1.425,6.0,linear
203,64065,16350,0,0.725089,1.0,0.274911,0.0,0.5,1.425,6.0,linear
204,64061,16395,0,0.723972,1.0,0.276028,0.0,0.5,1.425,6.0,linear
205,64009,16412,0,0.72464,1.0,0.27536,0.0,0.5,1.425,6.0,linear
206,64220,16430,0,0.725443,1.0,0.274557,0.0,0.5,1.425,6.0,linear
207,63861,16401,0,0.725382,1.0,0.274618,0.0,0.5,1.425,6.0,linear
208,63182,16258,0,0.72506,1.0,0.27494,0.0,0.5,1.425,6.0,linear
209,63401,16316,0,0.725059,1.0,0.274941,0.0,0.5,1.425,6.0,linear
210,63993,16436,0,0.725446,1.0,0.274554,0.0,0.5,1.425,6.0,linear
211,64118,16294,0,0.725167,1.0,0.274833,0.0,0.5,1.425,6.0,linear
212,64828,16575,0,0.724427,1.0,0.275573,0.0,0.5,1.425,6.0,linear
213,64459,16684,0,0.724758,1.0,0.275242,0.0,0.5,1.425,6.0,linear
214,64992,16821,0,0.725225,1.0,0.274775,0.0,0.5,1.425,6.0,linear
215,65261,16761,0,0.725714,1.0,0.274286,0.0,0.5,1.425,6.0,linear
216,64956,16755,0,0.725786,1.0,0.274214,0.0,0.5,1.425,6.0,linear
217,64603,16700,0,0.726181,1.0,0.273819,0.0,0.5,1.425,6.0,linear
218,64592,16700,0,0.726216,1.0,0.273784,0.0,0.5,1.425,6.0,linear
219,64461,16615,0,0.72641,1.0,0.27359,0.0,0.5,1.425,6.0,linear
220,64786,16719,0,0.725505,1.0,0.274495,0.0,0.5,1.425,6.0,linear
221,64852,16830,0,0.725663,1.0,0.274337,0.0,0.5,1.425,6.0,linear
222,64573,16703,0,0.725057,1.0,0.274943,0.0,0.5,1.425,6.0,linear
223,64968,16709,0,0.725281,1.0,0.274719,0.0,0.5,1.425,6.0,linear
224,64456,16645,0,0.724732,1.0,0.275268,0.0,0.5,1.425,6.0,linear
225,64719,16664,0,0.725444,1.0,0.274556,0.0,0.5,1.425,6.0,linear
