generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,22379,3737,1315,0.710067,0.940698,0.0,0.0,0.5,0.4,6.0,linear
64,19313,2990,931,0.737894,0.95193,0.0,0.0,0.5,0.4,6.0,linear
65,16404,2256,610,0.765493,0.962604,0.0,0.0,0.5,0.4,6.0,linear
66,13733,1679,397,0.795901,0.969364,0.0,0.0,0.5,0.4,6.0,linear
67,11370,1231,276,0.828112,0.975195,0.0,0.0,0.5,0.4,6.0,linear
68,9540,847,156,0.852467,0.982704,0.0,0.0,0.5,0.4,6.0,linear
69,7941,588,85,0.882327,0.989016,0.0,0.0,0.5,0.4,6.0,linear
70,6644,399,48,0.911203,0.992975,0.0,0.0,0.5,0.4,6.0,linear
71,5780,257,29,0.936776,0.995548,0.0,0.0,0.5,0.4,6.0,linear
72,5156,145,11,0.959469,0.998127,0.0,0.0,0.5,0.4,6.0,linear
73,4744,85,2,0.974754,0.999615,0.0,0.0,0.5,0.4,6.0,linear
74,4297,48,0,0.98514,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,4052,27,0,0.992734,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3798,11,0,0.997545,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3740,6,0,0.99907,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3693,4,0,0.99946,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3618,2,0,0.999724,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3534,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

