generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78192,49157,49157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80020,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80809,50880,50880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79086,50279,50279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77376,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76976,49428,49428,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77888,49776,49776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80100,50871,50871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79608,50717,50717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77393,49527,49527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79200,49563,49563,0.0195747,0.0231616,0.0,0.0,0.5,0.3,6.0,linear
13,81660,49981,49804,0.0352892,0.046284,0.0,0.0,0.5,0.3,6.0,linear
14,81547,49529,48967,0.0464064,0.0677057,0.0,0.0,0.5,0.3,6.0,linear
15,80516,48630,47534,0.0591471,0.0938084,0.0,0.0,0.5,0.3,6.0,linear
16,81273,48905,47056,0.0724321,0.120383,0.0,0.0,0.5,0.3,6.0,linear
17,82637,49341,46626,0.0876786,0.149171,0.0,0.0,0.5,0.3,6.0,linear
18,82705,48858,45256,0.102686,0.178084,0.0,0.0,0.5,0.3,6.0,linear
19,82397,48478,43954,0.117912,0.206306,0.0,0.0,0.5,0.3,6.0,linear
20,83051,48145,42786,0.133614,0.236014,0.0,0.0,0.5,0.3,6.0,linear
21,84505,48350,41973,0.149226,0.263983,0.0,0.0,0.5,0.3,6.0,linear
22,86290,48759,41365,0.164457,0.290758,0.0,0.0,0.5,0.3,6.0,linear
23,85989,48140,39955,0.181604,0.320436,0.0,0.0,0.5,0.3,6.0,linear
24,85831,47679,38609,0.197325,0.348136,0.0,0.0,0.5,0.3,6.0,linear
25,85819,47428,37417,0.214666,0.377,0.0,0.0,0.5,0.3,6.0,linear
26,86762,47367,36309,0.23236,0.404524,0.0,0.0,0.5,0.3,6.0,linear
27,86202,46264,34450,0.251033,0.434429,0.0,0.0,0.5,0.3,6.0,linear
28,86277,45559,32893,0.269692,0.464452,0.0,0.0,0.5,0.3,6.0,linear
29,87050,45165,31516,0.286707,0.490749,0.0,0.0,0.5,0.3,6.0,linear
30,87279,44597,30162,0.307189,0.520593,0.0,0.0,0.5,0.3,6.0,linear
31,86698,43662,28553,0.327396,0.549428,0.0,0.0,0.5,0.3,6.0,linear
32,86578,42870,27021,0.349162,0.580041,0.0,0.0,0.5,0.3,6.0,linear
33,85883,41818,25313,0.371812,0.611129,0.0,0.0,0.5,0.3,6.0,linear
34,85323,40482,23386,0.396524,0.642767,0.0,0.0,0.5,0.3,6.0,linear
35,84063,38990,21389,0.421147,0.674524,0.0,0.0,0.5,0.3,6.0,linear
36,82959,37296,19262,0.447014,0.70623,0.0,0.0,0.5,0.3,6.0,linear
37,81667,35640,17305,0.47385,0.733978,0.0,0.0,0.5,0.3,6.0,linear
38,79913,33804,15417,0.499825,0.76323,0.0,0.0,0.5,0.3,6.0,linear
39,77889,31875,13558,0.527203,0.791107,0.0,0.0,0.5,0.3,6.0,linear
40,75718,30009,11839,0.554544,0.817289,0.0,0.0,0.5,0.3,6.0,linear
41,73173,27744,9999,0.583398,0.841869,0.0,0.0,0.5,0.3,6.0,linear
42,70123,25408,8427,0.613158,0.864642,0.0,0.0,0.5,0.3,6.0,linear
43,66466,22901,6845,0.642081,0.886472,0.0,0.0,0.5,0.3,6.0,linear
44,63150,20639,5565,0.669594,0.903743,0.0,0.0,0.5,0.3,6.0,linear
45,58544,18077,4426,0.698333,0.92057,0.0,0.0,0.5,0.3,6.0,linear
46,53941,15635,3390,0.724282,0.93527,0.0,0.0,0.5,0.3,6.0,linear
47,49138,13335,2549,0.75142,0.948939,0.0,0.0,0.5,0.3,6.0,linear
48,44334,11079,1856,0.778223,0.960401,0.0,0.0,0.5,0.3,6.0,linear
49,40036,9165,1295,0.797511,0.968507,0.0,0.0,0.5,0.3,6.0,linear
50,34423,7303,916,0.822416,0.975318,0.0,0.0,0.5,0.3,6.0,linear
51,29727,5627,600,0.844434,0.98168,0.0,0.0,0.5,0.3,6.0,linear
52,24859,4194,332,0.866713,0.988519,0.0,0.0,0.5,0.3,6.0,linear
53,20606,3088,185,0.886407,0.992577,0.0,0.0,0.5,0.3,6.0,linear
54,16492,2151,99,0.906172,0.994912,0.0,0.0,0.5,0.3,6.0,linear
55,13114,1420,53,0.924969,0.996389,0.0,0.0,0.5,0.3,6.0,linear
56,10238,944,26,0.938978,0.997469,0.0,0.0,0.5,0.3,6.0,linear
57,7963,577,12,0.951651,0.998319,0.0,0.0,0.5,0.3,6.0,linear
58,6148,364,10,0.962428,0.998301,0.0,0.0,0.5,0.3,6.0,linear
59,4869,199,8,0.973839,0.998446,0.0,0.0,0.5,0.3,6.0,linear
60,4044,98,5,0.981653,0.998895,0.0,0.0,0.5,0.3,6.0,linear
61,3589,59,2,0.985104,0.999482,0.0,0.0,0.5,0.3,6.0,linear
62,3134,27,1,0.987919,0.999698,0.0,0.0,0.5,0.3,6.0,linear
63,2979,18,0,0.992503,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2928,11,0,0.995621,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2860,6,0,0.998092,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2778,2,0,0.999642,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2714,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

