generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48708,48708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77856,48688,48688,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80683,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81108,51013,51013,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79875,50469,50469,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77863,49935,49935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77392,49681,49681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77879,49735,49735,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78226,49650,49650,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78486,49769,49769,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78937,50084,50084,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80124,50624,50624,0.00484555,0.00564396,0.0,0.0,0.5,0.075,6.0,linear
13,80035,50377,50354,0.00878438,0.0112735,0.0,0.0,0.5,0.075,6.0,linear
14,78103,49239,49136,0.0123766,0.0180201,4.19072e-05,0.0,0.5,0.075,6.0,linear
15,78851,49594,49357,0.0150986,0.0239897,0.000203224,0.0,0.5,0.075,6.0,linear
16,79457,49710,49305,0.0198652,0.0332098,0.000712755,0.0,0.5,0.075,6.0,linear
17,79916,49712,49047,0.0235823,0.0406525,0.00150174,0.0,0.5,0.075,6.0,linear
18,79508,49405,48509,0.0271736,0.0478687,0.00275012,0.0,0.5,0.075,6.0,linear
19,78825,49014,47793,0.0312543,0.0556948,0.00454415,0.0,0.5,0.075,6.0,linear
20,78542,48776,47118,0.0351832,0.0635531,0.00681777,0.0,0.5,0.075,6.0,linear
21,79646,49210,47198,0.0391745,0.0713272,0.00965037,0.0,0.5,0.075,6.0,linear
22,80081,49059,46592,0.0425166,0.0778567,0.0124062,0.0,0.5,0.075,6.0,linear
23,79551,48859,45922,0.0458357,0.0842801,0.0159919,0.0,0.5,0.075,6.0,linear
24,79268,48453,45011,0.0482544,0.0892808,0.0197518,0.0,0.5,0.075,6.0,linear
25,79881,48694,44788,0.0524772,0.0967894,0.0238182,0.0,0.5,0.075,6.0,linear
26,79700,48471,44075,0.0558852,0.103674,0.0280225,0.0,0.5,0.075,6.0,linear
27,78824,47895,42948,0.0589905,0.109844,0.0322175,0.0,0.5,0.075,6.0,linear
28,79692,48226,42558,0.062813,0.117251,0.0371057,0.0,0.5,0.075,6.0,linear
29,80049,48107,41837,0.0667736,0.124923,0.0423756,0.0,0.5,0.075,6.0,linear
30,79850,47694,40748,0.0702332,0.131421,0.047792,0.0,0.5,0.075,6.0,linear
31,79055,47538,40023,0.0742688,0.138813,0.0531141,0.0,0.5,0.075,6.0,linear
32,80198,47892,39437,0.0770196,0.143968,0.0590056,0.0,0.5,0.075,6.0,linear
33,80143,47908,38752,0.0804467,0.15045,0.0646515,0.0,0.5,0.075,6.0,linear
34,80272,47925,38103,0.0832099,0.155883,0.0697736,0.0,0.5,0.075,6.0,linear
35,80468,48010,37517,0.085913,0.161088,0.0755436,0.0,0.5,0.075,6.0,linear
36,79308,47408,36350,0.0885363,0.16593,0.0809456,0.0,0.5,0.075,6.0,linear
37,78103,46565,35063,0.0918012,0.17164,0.0868722,0.0,0.5,0.075,6.0,linear
38,80264,47620,35355,0.0952661,0.178205,0.091939,0.0,0.5,0.075,6.0,linear
39,81067,47699,34693,0.0980529,0.183707,0.097437,0.0,0.5,0.075,6.0,linear
40,80483,47400,33683,0.101112,0.18966,0.102893,0.0,0.5,0.075,6.0,linear
41,80024,47239,33015,0.106036,0.197856,0.107998,0.0,0.5,0.075,6.0,linear
42,79600,46871,32083,0.108294,0.202036,0.11391,0.0,0.5,0.075,6.0,linear
43,80579,47082,31438,0.110611,0.206462,0.119627,0.0,0.5,0.075,6.0,linear
44,80816,47063,30871,0.113634,0.211572,0.125902,0.0,0.5,0.075,6.0,linear
45,81268,47142,30247,0.116274,0.216615,0.130071,0.0,0.5,0.075,6.0,linear
46,81432,47157,29629,0.119429,0.222088,0.13528,0.0,0.5,0.075,6.0,linear
47,81002,46965,28815,0.123496,0.229614,0.140513,0.0,0.5,0.075,6.0,linear
48,81572,47170,28436,0.125331,0.2335,0.144231,0.0,0.5,0.075,6.0,linear
49,81328,46883,27808,0.127725,0.237934,0.148995,0.0,0.5,0.075,6.0,linear
50,81396,46732,27274,0.130136,0.241999,0.153466,0.0,0.5,0.075,6.0,linear
