generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49580,49580,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78543,49474,49474,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79233,50201,50201,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79935,50632,50632,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78297,49796,49796,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77340,49424,49424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79278,50370,50370,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80034,50697,50697,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79247,50275,50275,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77495,49764,49764,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78252,49981,49981,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85922,50395,50395,0.0696734,0.0798723,0.0,0.0,0.5,1.125,6.0,linear
13,87633,49029,48768,0.11689,0.14595,0.0,0.0,0.5,1.125,6.0,linear
14,85128,46950,46117,0.14284,0.197903,0.000447666,0.0,0.5,1.125,6.0,linear
15,85064,45469,43788,0.172399,0.257308,0.00189901,0.0,0.5,1.125,6.0,linear
16,85382,43821,40962,0.201713,0.313948,0.00504106,0.0,0.5,1.125,6.0,linear
17,85596,42136,37856,0.231302,0.369398,0.0106281,0.0,0.5,1.125,6.0,linear
18,86482,40904,34942,0.25907,0.419519,0.0185985,0.0,0.5,1.125,6.0,linear
19,86783,39567,31857,0.283662,0.461217,0.0289611,0.0,0.5,1.125,6.0,linear
20,86044,38190,28806,0.304234,0.495719,0.040144,0.0,0.5,1.125,6.0,linear
21,86207,37117,26063,0.326324,0.530999,0.0540524,0.0,0.5,1.125,6.0,linear
22,86335,36064,23204,0.347184,0.561224,0.0688415,0.0,0.5,1.125,6.0,linear
23,85712,34781,20420,0.365361,0.589014,0.0841303,0.0,0.5,1.125,6.0,linear
24,85730,33747,17927,0.384151,0.61572,0.0990521,0.0,0.5,1.125,6.0,linear
25,84317,32358,15456,0.40027,0.640065,0.115075,0.0,0.5,1.125,6.0,linear
26,84080,31319,13378,0.414482,0.658652,0.129445,0.0,0.5,1.125,6.0,linear
27,83131,30410,11564,0.430351,0.679827,0.142984,0.0,0.5,1.125,6.0,linear
28,82637,29261,9851,0.443453,0.697128,0.15518,0.0,0.5,1.125,6.0,linear
29,81826,28295,8592,0.456042,0.714119,0.165577,0.0,0.5,1.125,6.0,linear
30,81121,27238,7439,0.468029,0.73097,0.176242,0.0,0.5,1.125,6.0,linear
31,79604,25995,6285,0.479257,0.745787,0.18541,0.0,0.5,1.125,6.0,linear
32,78366,25222,5361,0.490589,0.759584,0.193193,0.0,0.5,1.125,6.0,linear
33,77103,24262,4631,0.501812,0.771921,0.201521,0.0,0.5,1.125,6.0,linear
34,75863,23270,3964,0.512058,0.785306,0.207266,0.0,0.5,1.125,6.0,linear
35,74879,22446,3386,0.521163,0.795122,0.211773,0.0,0.5,1.125,6.0,linear
36,73149,21562,2960,0.529604,0.804726,0.216275,0.0,0.5,1.125,6.0,linear
37,71350,20615,2566,0.536878,0.814123,0.220341,0.0,0.5,1.125,6.0,linear
38,69653,19807,2262,0.544525,0.821411,0.223786,0.0,0.5,1.125,6.0,linear
39,68610,19053,2013,0.554251,0.830252,0.22456,0.0,0.5,1.125,6.0,linear
40,66986,18291,1816,0.563747,0.838923,0.22578,0.0,0.5,1.125,6.0,linear
41,65493,17499,1589,0.570432,0.846471,0.228369,0.0,0.5,1.125,6.0,linear
42,63998,16727,1380,0.579582,0.857161,0.229473,0.0,0.5,1.125,6.0,linear
43,62534,16049,1161,0.585985,0.864787,0.230913,0.0,0.5,1.125,6.0,linear
44,60912,15350,1042,0.591794,0.871733,0.231927,0.0,0.5,1.125,6.0,linear
45,59423,14442,867,0.600217,0.881012,0.232609,0.0,0.5,1.125,6.0,linear
46,57885,13833,761,0.607695,0.887163,0.232858,0.0,0.5,1.125,6.0,linear
47,55966,13173,632,0.617065,0.895676,0.233081,0.0,0.5,1.125,6.0,linear
48,54273,12421,514,0.6253,0.903596,0.233002,0.0,0.5,1.125,6.0,linear
49,52781,11830,418,0.635405,0.910035,0.232318,0.0,0.5,1.125,6.0,linear
50,51109,11134,335,0.64245,0.915993,0.233707,0.0,0.5,1.125,6.0,linear
51,48923,10430,298,0.650992,0.921604,0.232848,0.0,0.5,1.125,6.0,linear
52,47372,9803,248,0.658503,0.928109,0.232014,0.0,0.5,1.125,6.0,linear
53,45649,9118,191,0.666836,0.933839,0.229775,0.0,0.5,1.125,6.0,linear
54,43842,8491,178,0.675956,0.940134,0.228223,0.0,0.5,1.125,6.0,linear
55,41813,7888,141,0.685046,0.946105,0.225483,0.0,0.5,1.125,6.0,linear
56,40052,7277,110,0.695016,0.951408,0.22356,0.0,0.5,1.125,6.0,linear
57,38500,6724,95,0.701666,0.956093,0.222566,0.0,0.5,1.125,6.0,linear
58,36591,6227,75,0.707802,0.960582,0.221375,0.0,0.5,1.125,6.0,linear
59,35003,5722,62,0.715467,0.962751,0.219207,0.0,0.5,1.125,6.0,linear
60,33086,5291,48,0.724044,0.966797,0.216581,0.0,0.5,1.125,6.0,linear
61,31282,4806,39,0.732339,0.969555,0.213192,0.0,0.5,1.125,6.0,linear
62,30281,4411,35,0.739397,0.972357,0.209825,0.0,0.5,1.125,6.0,linear
63,28688,4042,28,0.746821,0.976344,0.207378,0.0,0.5,1.125,6.0,linear
64,27502,3645,16,0.758405,0.97909,0.200998,0.0,0.5,1.125,6.0,linear
65,26063,3341,15,0.767073,0.982132,0.19738,0.0,0.5,1.125,6.0,linear
