generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49538,49538,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78355,49355,49355,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79385,50015,50015,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79558,50323,50323,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78759,50120,50120,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79000,50322,50322,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78101,49883,49883,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78202,50011,50011,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78203,49820,49820,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78519,49899,49899,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78331,49834,49834,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79077,50015,50015,0.00348685,0.00416755,0.0,0.0,0.5,0.05,6.0,linear
13,79453,50246,50241,0.0060176,0.00797125,0.0,0.0,0.5,0.05,6.0,linear
14,79853,50500,50473,0.00806429,0.0118867,0.0,0.0,0.5,0.05,6.0,linear
15,78218,49697,49648,0.00995671,0.01551,0.0,0.0,0.5,0.05,6.0,linear
16,78069,49322,49248,0.011942,0.0198738,0.0,0.0,0.5,0.05,6.0,linear
17,78716,49409,49278,0.0143432,0.0246565,0.0,0.0,0.5,0.05,6.0,linear
18,80104,49753,49567,0.0163089,0.0285704,0.0,0.0,0.5,0.05,6.0,linear
19,79212,49309,49072,0.018616,0.0329932,0.0,0.0,0.5,0.05,6.0,linear
20,79251,49233,48960,0.0203289,0.0366103,0.0,0.0,0.5,0.05,6.0,linear
21,79936,49670,49330,0.0218385,0.0395243,0.0,0.0,0.5,0.05,6.0,linear
22,79896,49560,49201,0.0232523,0.0421869,0.0,0.0,0.5,0.05,6.0,linear
23,79376,49178,48798,0.0250728,0.0458394,0.0,0.0,0.5,0.05,6.0,linear
24,79739,49307,48897,0.0261331,0.0478751,0.0,0.0,0.5,0.05,6.0,linear
25,80542,49624,49188,0.0273318,0.0500539,0.0,0.0,0.5,0.05,6.0,linear
26,80059,49325,48861,0.0287816,0.0530516,0.0,0.0,0.5,0.05,6.0,linear
27,80113,49329,48836,0.0300996,0.055618,0.0,0.0,0.5,0.05,6.0,linear
28,79641,48998,48482,0.0318669,0.0595407,0.0,0.0,0.5,0.05,6.0,linear
29,80754,49567,49011,0.032926,0.0612647,0.0,0.0,0.5,0.05,6.0,linear
30,81074,49600,49022,0.0337179,0.0631186,0.0,0.0,0.5,0.05,6.0,linear
31,80685,49395,48776,0.0353507,0.0661614,0.0,0.0,0.5,0.05,6.0,linear
32,80939,49576,48932,0.0361809,0.0678464,0.0,0.0,0.5,0.05,6.0,linear
33,80909,49558,48897,0.0382128,0.071496,0.0,0.0,0.5,0.05,6.0,linear
34,80103,48962,48259,0.0393433,0.0738052,0.0,0.0,0.5,0.05,6.0,linear
35,80380,49196,48446,0.0405357,0.0761446,0.0,0.0,0.5,0.05,6.0,linear
36,81315,49511,48712,0.0407731,0.0770629,0.0,0.0,0.5,0.05,6.0,linear
37,80863,49379,48559,0.0415821,0.0783535,0.0,0.0,0.5,0.05,6.0,linear
38,81589,49572,48766,0.0426309,0.0802218,0.0,0.0,0.5,0.05,6.0,linear
39,80859,49189,48403,0.0426457,0.0804115,0.0,0.0,0.5,0.05,6.0,linear
40,80332,48880,48047,0.0436139,0.0822184,0.0,0.0,0.5,0.05,6.0,linear
41,80877,49064,48194,0.0443099,0.0837798,0.0,0.0,0.5,0.05,6.0,linear
42,80790,49006,48127,0.0451272,0.0855354,0.0,0.0,0.5,0.05,6.0,linear
43,81343,49062,48135,0.0461223,0.0873505,0.0,0.0,0.5,0.05,6.0,linear
44,81243,48816,47872,0.0468152,0.0887894,0.0,0.0,0.5,0.05,6.0,linear
45,80703,48587,47653,0.0473733,0.0899082,0.0,0.0,0.5,0.05,6.0,linear
46,81296,48971,48047,0.0482654,0.0915459,0.0,0.0,0.5,0.05,6.0,linear
47,81411,49132,48231,0.0484874,0.0922158,0.0,0.0,0.5,0.05,6.0,linear
48,82478,49485,48522,0.0491357,0.0933816,0.0,0.0,0.5,0.05,6.0,linear
49,81300,48896,47905,0.0492998,0.0936447,0.0,0.0,0.5,0.05,6.0,linear
50,80830,48852,47855,0.0507705,0.096457,0.0,0.0,0.5,0.05,6.0,linear
51,81362,48969,47954,0.051139,0.09697,0.0,0.0,0.5,0.05,6.0,linear
52,80908,48553,47518,0.0527663,0.100326,0.0,0.0,0.5,0.05,6.0,linear
53,81583,48737,47689,0.0524858,0.100089,0.0,0.0,0.5,0.05,6.0,linear
54,82078,49013,47958,0.0527428,0.100246,0.0,0.0,0.5,0.05,6.0,linear
55,82041,49022,47972,0.0534811,0.101735,0.0,0.0,0.5,0.05,6.0,linear
56,81512,48738,47640,0.0541137,0.103175,0.0,0.0,0.5,0.05,6.0,linear
57,81794,48806,47683,0.0548111,0.104059,0.0,0.0,0.5,0.05,6.0,linear
58,81609,48564,47452,0.0563227,0.107038,0.0,0.0,0.5,0.05,6.0,linear
59,81704,48603,47466,0.056289,0.107173,0.0,0.0,0.5,0.05,6.0,linear
60,81954,48875,47701,0.0568571,0.10812,0.0,0.0,0.5,0.05,6.0,linear
61,81594,48816,47646,0.056267,0.107313,0.0,0.0,0.5,0.05,6.0,linear
62,81235,48567,47405,0.0566392,0.107898,0.0,0.0,0.5,0.05,6.0,linear
63,81588,48558,47418,0.0570989,0.108833,0.0,0.0,0.5,0.05,6.0,linear
64,82256,48836,47683,0.0576936,0.109883,0.0,0.0,0.5,0.05,6.0,linear
65,82031,48783,47631,0.0579671,0.11033,0.0,0.0,0.5,0.05,6.0,linear
66,82350,49059,47934,0.0573736,0.109189,0.0,0.0,0.5,0.05,6.0,linear
67,82258,48995,47882,0.0582675,0.111177,0.0,0.0,0.5,0.05,6.0,linear
68,81660,48442,47314,0.0577323,0.110648,0.0,0.0,0.5,0.05,6.0,linear
69,81612,48262,47142,0.0586411,0.111679,0.0,0.0,0.5,0.05,6.0,linear
70,82303,48800,47662,0.0585066,0.111552,0.0,0.0,0.5,0.05,6.0,linear
71,83049,49407,48227,0.0586767,0.111599,0.0,0.0,0.5,0.05,6.0,linear
72,82399,49129,47952,0.058134,0.110444,0.0,0.0,0.5,0.05,6.0,linear
73,82198,49145,47932,0.0576347,0.10951,0.0,0.0,0.5,0.05,6.0,linear
74,81822,48891,47719,0.0580982,0.110589,0.0,0.0,0.5,0.05,6.0,linear
75,81901,48985,47804,0.0586465,0.111527,0.0,0.0,0.5,0.05,6.0,linear
76,81833,48967,47788,0.058983,0.112387,0.0,0.0,0.5,0.05,6.0,linear
77,81674,48622,47435,0.0597904,0.113822,0.0,0.0,0.5,0.05,6.0,linear
78,82351,48689,47504,0.059823,0.113882,0.0,0.0,0.5,0.05,6.0,linear
79,81822,48383,47194,0.0603554,0.115147,0.0,0.0,0.5,0.05,6.0,linear
80,81891,48554,47343,0.0600217,0.114427,0.0,0.0,0.5,0.05,6.0,linear
81,82700,48797,47593,0.060335,0.114828,0.0,0.0,0.5,0.05,6.0,linear
82,82866,48962,47744,0.0607883,0.115931,0.0,0.0,0.5,0.05,6.0,linear
83,82681,48895,47687,0.0607621,0.11585,0.0,0.0,0.5,0.05,6.0,linear
84,81697,48449,47279,0.0606237,0.115584,0.0,0.0,0.5,0.05,6.0,linear
85,80999,48051,46853,0.0611805,0.116805,0.0,0.0,0.5,0.05,6.0,linear
86,82092,48381,47183,0.0616858,0.117635,0.0,0.0,0.5,0.05,6.0,linear
87,83495,48961,47681,0.0608639,0.116132,0.0,0.0,0.5,0.05,6.0,linear
88,82649,48719,47441,0.0607683,0.115932,0.0,0.0,0.5,0.05,6.0,linear
89,81876,48705,47400,0.0613318,0.116986,0.0,0.0,0.5,0.05,6.0,linear
90,82217,48756,47459,0.0620068,0.118333,0.0,0.0,0.5,0.05,6.0,linear
91,82723,48791,47466,0.0619502,0.118036,0.0,0.0,0.5,0.05,6.0,linear
92,82125,48546,47227,0.062144,0.118583,0.0,0.0,0.5,0.05,6.0,linear
93,82620,48674,47356,0.0629201,0.120137,0.0,0.0,0.5,0.05,6.0,linear
94,82752,48837,47479,0.0638692,0.121861,0.0,0.0,0.5,0.05,6.0,linear
95,82819,48825,47469,0.063231,0.120597,0.0,0.0,0.5,0.05,6.0,linear
96,82311,48663,47319,0.063482,0.121242,0.0,0.0,0.5,0.05,6.0,linear
97,82095,48542,47239,0.06351,0.121022,0.0,0.0,0.5,0.05,6.0,linear
98,81741,48543,47277,0.0638689,0.121375,0.0,0.0,0.5,0.05,6.0,linear
99,81807,48444,47163,0.065376,0.124421,0.0,0.0,0.5,0.05,6.0,linear
100,82769,48888,47560,0.0654326,0.124593,0.0,0.0,0.5,0.05,6.0,linear
101,82742,48712,47369,0.0660765,0.126096,0.0,0.0,0.5,0.05,6.0,linear
102,82743,48791,47437,0.0660339,0.125927,0.0,0.0,0.5,0.05,6.0,linear
103,82349,48591,47250,0.0664128,0.126749,0.0,0.0,0.5,0.05,6.0,linear
104,82057,48322,46983,0.0667701,0.127415,0.0,0.0,0.5,0.05,6.0,linear
105,82327,48346,47000,0.0661723,0.126501,0.0,0.0,0.5,0.05,6.0,linear
106,82560,48487,47173,0.0661104,0.126393,0.0,0.0,0.5,0.05,6.0,linear
107,82005,48479,47126,0.0664362,0.127453,0.0,0.0,0.5,0.05,6.0,linear
108,82301,48515,47114,0.066762,0.12749,0.0,0.0,0.5,0.05,6.0,linear
