generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49007,49007,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77974,49024,49024,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79863,50258,50258,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81543,51435,51435,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78550,50163,50163,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,75740,48711,48711,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77192,49389,49389,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80061,50469,50469,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79877,50398,50398,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78046,49672,49672,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78320,49929,49929,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79718,50428,50428,0.00337455,0.00402529,0.0,0.0,0.5,0.05,6.0,linear
13,79120,49865,49848,0.00634818,0.00847047,0.0,0.0,0.5,0.05,6.0,linear
14,78205,49492,49448,0.0084788,0.012709,0.0,0.0,0.5,0.05,6.0,linear
15,79666,50080,49988,0.0106352,0.0168968,0.0,0.0,0.5,0.05,6.0,linear
16,80006,50149,50014,0.0127252,0.0212132,0.0,0.0,0.5,0.05,6.0,linear
17,79721,49937,49756,0.014702,0.0250089,0.0,0.0,0.5,0.05,6.0,linear
18,77493,48839,48597,0.0168709,0.0295834,0.0,0.0,0.5,0.05,6.0,linear
19,78388,49035,48715,0.0197574,0.0353381,0.0,0.0,0.5,0.05,6.0,linear
20,80793,50050,49667,0.0215214,0.0386252,0.0,0.0,0.5,0.05,6.0,linear
21,81060,50150,49703,0.0226377,0.0409075,0.0,0.0,0.5,0.05,6.0,linear
22,79666,49409,48887,0.0245483,0.0444238,0.0,0.0,0.5,0.05,6.0,linear
23,78634,48788,48220,0.0259315,0.0471641,0.0,0.0,0.5,0.05,6.0,linear
24,78958,49013,48403,0.027616,0.050973,0.0,0.0,0.5,0.05,6.0,linear
25,80744,49617,48949,0.029358,0.0541815,0.0,0.0,0.5,0.05,6.0,linear
26,81379,50038,49314,0.030688,0.0570818,0.0,0.0,0.5,0.05,6.0,linear
27,80748,49772,49015,0.0319586,0.0594534,0.0,0.0,0.5,0.05,6.0,linear
28,78919,49072,48296,0.0333985,0.0623481,0.0,0.0,0.5,0.05,6.0,linear
29,79212,49077,48250,0.0347615,0.0650207,0.0,0.0,0.5,0.05,6.0,linear
30,80201,49268,48415,0.0366831,0.0688583,0.0,0.0,0.5,0.05,6.0,linear
31,81509,49633,48679,0.0377165,0.0707671,0.0,0.0,0.5,0.05,6.0,linear
32,80938,49271,48292,0.0393082,0.0738491,0.0,0.0,0.5,0.05,6.0,linear
33,81231,49586,48502,0.0405861,0.0763487,0.0,0.0,0.5,0.05,6.0,linear
34,80997,49674,48562,0.0423927,0.0798694,0.0,0.0,0.5,0.05,6.0,linear
35,80957,49348,48178,0.0437485,0.0824952,0.0,0.0,0.5,0.05,6.0,linear
36,80832,49072,47875,0.0446827,0.0847261,0.0,0.0,0.5,0.05,6.0,linear
37,80598,48906,47714,0.0451948,0.0853325,0.0,0.0,0.5,0.05,6.0,linear
38,81589,49205,47977,0.0472177,0.0893195,0.0,0.0,0.5,0.05,6.0,linear
39,82274,49508,48244,0.0486624,0.0920097,0.0,0.0,0.5,0.05,6.0,linear
40,82178,49524,48226,0.0488221,0.092271,0.0,0.0,0.5,0.05,6.0,linear
41,81409,49341,48031,0.0506185,0.0957291,0.0,0.0,0.5,0.05,6.0,linear
42,81639,49320,47985,0.0512109,0.0970438,0.0,0.0,0.5,0.05,6.0,linear
43,81140,48935,47582,0.0522151,0.0987226,0.0,0.0,0.5,0.05,6.0,linear
44,81356,48871,47513,0.0532071,0.100526,0.0,0.0,0.5,0.05,6.0,linear
45,81983,49192,47830,0.0532093,0.100898,0.0,0.0,0.5,0.05,6.0,linear
46,82352,49452,48053,0.0527667,0.100179,0.0,0.0,0.5,0.05,6.0,linear
47,81334,48925,47515,0.0552033,0.10469,0.0,0.0,0.5,0.05,6.0,linear
48,81611,49056,47590,0.0567619,0.107775,0.0,0.0,0.5,0.05,6.0,linear
49,82360,49248,47753,0.057937,0.109928,0.0,0.0,0.5,0.05,6.0,linear
50,82626,49316,47729,0.058441,0.111128,0.0,0.0,0.5,0.05,6.0,linear
51,81635,48949,47331,0.0598689,0.113836,0.0,0.0,0.5,0.05,6.0,linear
52,82207,49296,47646,0.0602044,0.11445,0.0,0.0,0.5,0.05,6.0,linear
53,81114,48766,47144,0.0610457,0.115772,0.0,0.0,0.5,0.05,6.0,linear
54,81806,48914,47245,0.0619953,0.117969,0.0,0.0,0.5,0.05,6.0,linear
55,82123,48807,47166,0.0625597,0.119117,0.0,0.0,0.5,0.05,6.0,linear
56,82313,49082,47426,0.0634618,0.120861,0.0,0.0,0.5,0.05,6.0,linear
57,82687,49456,47686,0.0632865,0.120845,0.0,0.0,0.5,0.05,6.0,linear
58,81307,48593,46759,0.0650596,0.12405,0.0,0.0,0.5,0.05,6.0,linear
59,81563,48518,46678,0.0659304,0.125448,0.0,0.0,0.5,0.05,6.0,linear
60,81674,48292,46439,0.0674437,0.127926,0.0,0.0,0.5,0.05,6.0,linear
61,82405,48571,46714,0.0679705,0.129013,0.0,0.0,0.5,0.05,6.0,linear
62,82879,48890,47018,0.0686529,0.130515,0.0,0.0,0.5,0.05,6.0,linear
63,82443,48556,46669,0.0702277,0.133655,0.0,0.0,0.5,0.05,6.0,linear
64,82833,48986,47073,0.0702778,0.133784,0.0,0.0,0.5,0.05,6.0,linear
65,82666,48872,46905,0.071162,0.135714,0.0,0.0,0.5,0.05,6.0,linear
66,82601,48659,46672,0.0707999,0.134734,0.0,0.0,0.5,0.05,6.0,linear
67,81393,48123,46147,0.0717516,0.13672,0.0,0.0,0.5,0.05,6.0,linear
68,82205,48413,46390,0.0726747,0.138697,0.0,0.0,0.5,0.05,6.0,linear
69,83734,49161,47075,0.0733674,0.139806,0.0,0.0,0.5,0.05,6.0,linear
70,83386,48930,46851,0.0736041,0.140053,0.0,0.0,0.5,0.05,6.0,linear
71,81914,48451,46415,0.0736648,0.139732,0.0,0.0,0.5,0.05,6.0,linear
72,82223,48939,46917,0.075588,0.143368,0.0,0.0,0.5,0.05,6.0,linear
73,82665,48604,46557,0.0757995,0.144406,0.0,0.0,0.5,0.05,6.0,linear
74,82458,48397,46263,0.0761394,0.144897,0.0,0.0,0.5,0.05,6.0,linear
75,82781,48631,46482,0.0780361,0.148248,0.0,0.0,0.5,0.05,6.0,linear
76,82949,48799,46638,0.078211,0.148839,0.0,0.0,0.5,0.05,6.0,linear
77,83376,48999,46816,0.078306,0.149359,0.0,0.0,0.5,0.05,6.0,linear
78,82602,48505,46293,0.0784089,0.149583,0.0,0.0,0.5,0.05,6.0,linear
79,82065,48119,45966,0.0790325,0.150673,0.0,0.0,0.5,0.05,6.0,linear
80,82666,48440,46202,0.0799598,0.15221,0.0,0.0,0.5,0.05,6.0,linear
81,83023,48314,46086,0.0806599,0.153796,0.0,0.0,0.5,0.05,6.0,linear
82,83020,48152,45862,0.0815613,0.155045,0.0,0.0,0.5,0.05,6.0,linear
83,83170,48349,46047,0.0819151,0.155611,0.0,0.0,0.5,0.05,6.0,linear
84,82736,48326,46018,0.0823056,0.156284,0.0,0.0,0.5,0.05,6.0,linear
85,83260,48582,46246,0.0824744,0.156759,0.0,0.0,0.5,0.05,6.0,linear
86,82928,48398,46080,0.0837176,0.159132,0.0,0.0,0.5,0.05,6.0,linear
87,83577,48768,46464,0.0843267,0.160301,0.0,0.0,0.5,0.05,6.0,linear
88,82914,48506,46203,0.0852061,0.161738,0.0,0.0,0.5,0.05,6.0,linear
89,82697,48246,45923,0.0854446,0.162279,0.0,0.0,0.5,0.05,6.0,linear
90,82822,48195,45888,0.0862673,0.164553,0.0,0.0,0.5,0.05,6.0,linear
91,82711,47958,45620,0.0875207,0.166591,0.0,0.0,0.5,0.05,6.0,linear
92,82130,47543,45180,0.0872038,0.165724,0.0,0.0,0.5,0.05,6.0,linear
93,82638,47864,45437,0.0868908,0.165422,0.0,0.0,0.5,0.05,6.0,linear
94,83447,48183,45765,0.0870461,0.165552,0.0,0.0,0.5,0.05,6.0,linear
95,83188,48249,45806,0.0883922,0.168549,0.0,0.0,0.5,0.05,6.0,linear
96,83031,48244,45746,0.0888839,0.168905,0.0,0.0,0.5,0.05,6.0,linear
97,82810,47944,45392,0.0907654,0.172599,0.0,0.0,0.5,0.05,6.0,linear
98,83619,48296,45697,0.0911436,0.173238,0.0,0.0,0.5,0.05,6.0,linear
99,84203,48525,45855,0.0915561,0.174037,0.0,0.0,0.5,0.05,6.0,linear
100,83153,48123,45508,0.091734,0.173989,0.0,0.0,0.5,0.05,6.0,linear
101,82757,48022,45421,0.0917637,0.174461,0.0,0.0,0.5,0.05,6.0,linear
102,83651,48346,45752,0.0926679,0.175944,0.0,0.0,0.5,0.05,6.0,linear
103,83199,47895,45321,0.0932292,0.17728,0.0,0.0,0.5,0.05,6.0,linear
104,83473,47888,45392,0.0931485,0.176795,0.0,0.0,0.5,0.05,6.0,linear
105,83696,48057,45538,0.0933206,0.177347,0.0,0.0,0.5,0.05,6.0,linear
106,83846,48198,45671,0.0938312,0.178709,0.0,0.0,0.5,0.05,6.0,linear
107,83377,47862,45299,0.0938206,0.178626,0.0,0.0,0.5,0.05,6.0,linear
108,83382,48047,45416,0.0949633,0.181248,0.0,0.0,0.5,0.05,6.0,linear
109,83689,48231,45493,0.0943074,0.179667,0.0,0.0,0.5,0.05,6.0,linear
110,83862,48333,45595,0.0957106,0.182602,0.0,0.0,0.5,0.05,6.0,linear
111,83800,48155,45424,0.095955,0.182199,0.0,0.0,0.5,0.05,6.0,linear
112,83324,47743,45011,0.0976608,0.185341,0.0,0.0,0.5,0.05,6.0,linear
113,83794,47884,45161,0.0964432,0.183385,0.0,0.0,0.5,0.05,6.0,linear
114,83630,47649,44870,0.0975661,0.185801,0.0,0.0,0.5,0.05,6.0,linear
115,83798,47677,44874,0.0983279,0.186741,0.0,0.0,0.5,0.05,6.0,linear
