generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49065,49065,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78143,49185,49185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80879,50846,50846,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80858,51185,51185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77540,49768,49768,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,75693,48829,48829,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76905,49221,49221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79909,50265,50265,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79646,50165,50165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77845,49502,49502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77826,49996,49996,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81685,50546,50546,0.0253612,0.0298249,0.0,0.0,0.5,0.375,6.0,linear
13,81555,49593,49536,0.0440166,0.0565986,0.0,0.0,0.5,0.375,6.0,linear
14,80345,48674,48503,0.055148,0.0793724,0.0,0.0,0.5,0.375,6.0,linear
15,80124,47707,47374,0.0683885,0.106259,0.0,0.0,0.5,0.375,6.0,linear
16,80670,47167,46656,0.0820551,0.132876,0.0,0.0,0.5,0.375,6.0,linear
17,81361,46553,45812,0.0943023,0.158291,0.0,0.0,0.5,0.375,6.0,linear
18,82449,46241,45249,0.106135,0.182061,0.0,0.0,0.5,0.375,6.0,linear
19,83364,45941,44686,0.116719,0.202586,0.0,0.0,0.5,0.375,6.0,linear
20,83783,45702,44225,0.12648,0.221299,0.0,0.0,0.5,0.375,6.0,linear
21,84599,45255,43599,0.136409,0.240222,0.0,0.0,0.5,0.375,6.0,linear
22,84599,44706,42846,0.144162,0.255264,0.0,0.0,0.5,0.375,6.0,linear
23,83782,43999,42022,0.153197,0.272568,0.0,0.0,0.5,0.375,6.0,linear
24,84009,43506,41354,0.160665,0.2872,0.0,0.0,0.5,0.375,6.0,linear
25,85321,43528,41124,0.170846,0.305495,0.0,0.0,0.5,0.375,6.0,linear
26,85430,42721,40133,0.178569,0.319646,0.0,0.0,0.5,0.375,6.0,linear
27,84988,42214,39496,0.186867,0.335292,0.0,0.0,0.5,0.375,6.0,linear
28,84941,41610,38745,0.192528,0.345104,0.0,0.0,0.5,0.375,6.0,linear
29,84138,40849,37936,0.198106,0.354536,0.0,0.0,0.5,0.375,6.0,linear
30,84013,40374,37332,0.205278,0.367429,0.0,0.0,0.5,0.375,6.0,linear
31,84989,40331,37178,0.211677,0.379088,0.0,0.0,0.5,0.375,6.0,linear
32,85190,40202,36954,0.218482,0.391402,0.0,0.0,0.5,0.375,6.0,linear
33,84401,39492,36107,0.22518,0.403424,0.0,0.0,0.5,0.375,6.0,linear
34,84311,39014,35474,0.232382,0.41723,0.0,0.0,0.5,0.375,6.0,linear
35,83640,38389,34683,0.238735,0.428234,0.0,0.0,0.5,0.375,6.0,linear
36,83187,37589,33863,0.246303,0.440262,0.0,0.0,0.5,0.375,6.0,linear
37,82775,36806,33045,0.252018,0.44948,0.0,0.0,0.5,0.375,6.0,linear
38,82347,35907,32066,0.259822,0.46347,0.0,0.0,0.5,0.375,6.0,linear
39,82065,35374,31383,0.266302,0.474864,0.0,0.0,0.5,0.375,6.0,linear
40,81632,34703,30672,0.272201,0.48397,0.0,0.0,0.5,0.375,6.0,linear
41,80964,34159,30019,0.278189,0.493392,0.0,0.0,0.5,0.375,6.0,linear
42,80149,33599,29383,0.284242,0.503114,0.0,0.0,0.5,0.375,6.0,linear
43,79978,32898,28622,0.290599,0.512252,0.0,0.0,0.5,0.375,6.0,linear
44,79058,32123,27782,0.298164,0.525102,0.0,0.0,0.5,0.375,6.0,linear
45,78289,31483,27055,0.304962,0.535603,0.0,0.0,0.5,0.375,6.0,linear
46,77248,30797,26306,0.310744,0.545803,0.0,0.0,0.5,0.375,6.0,linear
47,76697,30075,25493,0.320464,0.561687,0.0,0.0,0.5,0.375,6.0,linear
48,75505,28986,24347,0.328426,0.573488,0.0,0.0,0.5,0.375,6.0,linear
49,74690,28264,23568,0.337269,0.585825,0.0,0.0,0.5,0.375,6.0,linear
50,72870,27228,22486,0.345436,0.598431,0.0,0.0,0.5,0.375,6.0,linear
51,71546,26201,21493,0.352872,0.609344,0.0,0.0,0.5,0.375,6.0,linear
52,70319,25240,20566,0.362939,0.62288,0.0,0.0,0.5,0.375,6.0,linear
53,68568,24323,19620,0.369643,0.632045,0.0,0.0,0.5,0.375,6.0,linear
54,67321,23470,18820,0.377902,0.642987,0.0,0.0,0.5,0.375,6.0,linear
55,65675,22463,17829,0.385885,0.655188,0.0,0.0,0.5,0.375,6.0,linear
56,64264,21513,16913,0.396775,0.670468,0.0,0.0,0.5,0.375,6.0,linear
57,62955,20442,15809,0.404241,0.682507,0.0,0.0,0.5,0.375,6.0,linear
58,60981,19412,14783,0.414923,0.696549,0.0,0.0,0.5,0.375,6.0,linear
59,58790,18305,13838,0.425994,0.708471,0.0,0.0,0.5,0.375,6.0,linear
