generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49157,49157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78449,49405,49405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79700,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81287,51375,51375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79129,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76240,48934,48934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76722,49048,49048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79545,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80304,50520,50520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79166,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78274,50000,50000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86460,49566,49566,0.0894283,0.101983,0.0,0.0,0.5,1.5,6.0,linear
13,90285,48351,48317,0.146843,0.180083,0.0,0.0,0.5,1.5,6.0,linear
14,87455,45446,45340,0.175298,0.237583,0.000313302,0.0,0.5,1.5,6.0,linear
15,86972,42871,42592,0.203995,0.296906,0.00152064,0.0,0.5,1.5,6.0,linear
16,87188,40433,39866,0.232619,0.355514,0.00391874,0.0,0.5,1.5,6.0,linear
17,87014,37821,36844,0.258165,0.407536,0.00812163,0.0,0.5,1.5,6.0,linear
18,86959,35491,33882,0.276788,0.445729,0.0154151,0.0,0.5,1.5,6.0,linear
19,87160,33696,31178,0.293626,0.478159,0.0246298,0.0,0.5,1.5,6.0,linear
20,86851,32085,28554,0.308919,0.506842,0.0360456,0.0,0.5,1.5,6.0,linear
21,86622,30695,25947,0.320148,0.527338,0.0486649,0.0,0.5,1.5,6.0,linear
22,86038,29474,23485,0.32894,0.544283,0.0623485,0.0,0.5,1.5,6.0,linear
23,85639,28707,21519,0.336823,0.557546,0.0765492,0.0,0.5,1.5,6.0,linear
24,84734,27746,19461,0.345141,0.571826,0.0910958,0.0,0.5,1.5,6.0,linear
25,83954,26889,17510,0.351809,0.583499,0.105277,0.0,0.5,1.5,6.0,linear
26,82574,25780,15681,0.359668,0.595312,0.118132,0.0,0.5,1.5,6.0,linear
27,81780,24872,13975,0.366713,0.606666,0.129937,0.0,0.5,1.5,6.0,linear
28,80378,23981,12607,0.371713,0.615494,0.140279,0.0,0.5,1.5,6.0,linear
29,78739,23004,11350,0.377921,0.625855,0.150475,0.0,0.5,1.5,6.0,linear
30,77792,22293,10306,0.383325,0.633147,0.159473,0.0,0.5,1.5,6.0,linear
31,76761,21692,9419,0.389267,0.642754,0.167532,0.0,0.5,1.5,6.0,linear
32,75218,20818,8439,0.394007,0.649869,0.174733,0.0,0.5,1.5,6.0,linear
33,74519,20217,7617,0.399966,0.657405,0.180501,0.0,0.5,1.5,6.0,linear
34,72924,19466,7001,0.405989,0.66714,0.184464,0.0,0.5,1.5,6.0,linear
35,71610,18622,6244,0.411152,0.67539,0.189465,0.0,0.5,1.5,6.0,linear
36,70408,18000,5750,0.416239,0.682487,0.194852,0.0,0.5,1.5,6.0,linear
37,68553,17136,5139,0.420414,0.688039,0.197952,0.0,0.5,1.5,6.0,linear
38,67237,16516,4787,0.424356,0.690954,0.201199,0.0,0.5,1.5,6.0,linear
39,65695,15908,4451,0.429134,0.69821,0.20323,0.0,0.5,1.5,6.0,linear
40,64884,15491,4197,0.433822,0.703444,0.204233,0.0,0.5,1.5,6.0,linear
41,63063,14735,3853,0.440197,0.712271,0.205355,0.0,0.5,1.5,6.0,linear
42,61781,14267,3561,0.444022,0.717541,0.206231,0.0,0.5,1.5,6.0,linear
43,60059,13657,3368,0.45014,0.724986,0.206988,0.0,0.5,1.5,6.0,linear
44,58756,12972,3194,0.456894,0.732537,0.207044,0.0,0.5,1.5,6.0,linear
45,57913,12459,3055,0.462156,0.737943,0.205342,0.0,0.5,1.5,6.0,linear
46,55898,11746,2851,0.468825,0.745011,0.204721,0.0,0.5,1.5,6.0,linear
47,54663,11202,2619,0.474468,0.751609,0.202111,0.0,0.5,1.5,6.0,linear
48,52982,10683,2365,0.480845,0.759024,0.201485,0.0,0.5,1.5,6.0,linear
49,51482,10063,2133,0.487764,0.765393,0.202531,0.0,0.5,1.5,6.0,linear
50,50167,9558,1921,0.492926,0.770685,0.202001,0.0,0.5,1.5,6.0,linear
51,48070,8957,1745,0.501462,0.778372,0.200635,0.0,0.5,1.5,6.0,linear
52,46450,8312,1556,0.511179,0.790486,0.199976,0.0,0.5,1.5,6.0,linear
53,45222,7667,1361,0.519692,0.798904,0.198903,0.0,0.5,1.5,6.0,linear
54,43299,7126,1224,0.529317,0.807517,0.197711,0.0,0.5,1.5,6.0,linear
55,41886,6691,1144,0.538012,0.811205,0.196273,0.0,0.5,1.5,6.0,linear
56,39807,6006,986,0.547542,0.819647,0.192658,0.0,0.5,1.5,6.0,linear
57,37817,5407,852,0.557483,0.82857,0.188915,0.0,0.5,1.5,6.0,linear
58,36232,4955,758,0.569422,0.835669,0.185023,0.0,0.5,1.5,6.0,linear
59,34383,4570,721,0.583973,0.845346,0.179771,0.0,0.5,1.5,6.0,linear
60,32172,3985,635,0.598531,0.854526,0.174179,0.0,0.5,1.5,6.0,linear
61,30342,3522,549,0.614891,0.866557,0.167999,0.0,0.5,1.5,6.0,linear
62,28924,3167,475,0.629553,0.875649,0.161609,0.0,0.5,1.5,6.0,linear
63,27668,2740,410,0.650476,0.888518,0.15392,0.0,0.5,1.5,6.0,linear
64,26259,2390,329,0.667338,0.894882,0.147829,0.0,0.5,1.5,6.0,linear
65,24648,2067,274,0.686657,0.905099,0.140406,0.0,0.5,1.5,6.0,linear
66,23306,1766,191,0.711136,0.917775,0.131219,0.0,0.5,1.5,6.0,linear
67,21964,1425,131,0.73467,0.931188,0.124249,0.0,0.5,1.5,6.0,linear
68,20877,1156,90,0.759633,0.942378,0.114735,0.0,0.5,1.5,6.0,linear
69,19861,883,62,0.785681,0.953211,0.10358,0.0,0.5,1.5,6.0,linear
70,18714,679,33,0.817801,0.963083,0.0901617,0.0,0.5,1.5,6.0,linear
71,17654,540,22,0.85051,0.970584,0.0755186,0.0,0.5,1.5,6.0,linear
72,16669,384,14,0.878629,0.97924,0.0636049,0.0,0.5,1.5,6.0,linear
73,15730,285,8,0.904776,0.98606,0.0508176,0.0,0.5,1.5,6.0,linear
74,15403,195,4,0.929745,0.991352,0.0388838,0.0,0.5,1.5,6.0,linear
75,14776,127,4,0.948383,0.994297,0.0284816,0.0,0.5,1.5,6.0,linear
76,14350,79,2,0.964344,0.996961,0.0207658,0.0,0.5,1.5,6.0,linear
77,14201,54,0,0.976279,0.998141,0.0143565,0.0,0.5,1.5,6.0,linear
78,14076,30,0,0.985937,0.998945,0.00885951,0.0,0.5,1.5,6.0,linear
79,13903,23,0,0.99119,0.999501,0.00549294,0.0,0.5,1.5,6.0,linear
80,13727,12,0,0.992957,0.999711,0.00498447,0.0,0.5,1.5,6.0,linear
81,13515,4,0,0.99547,0.999853,0.00320418,0.0,0.5,1.5,6.0,linear
82,13576,0,0,0.997682,1.0,0.00176626,0.0,0.5,1.5,6.0,linear

