generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78510,49283,49283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80129,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80582,50643,50643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79283,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77322,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78401,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79148,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78605,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77387,49440,49440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77850,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82097,50679,50679,0.0201372,0.0235724,0.0,0.0,0.5,0.3,6.0,linear
13,82492,50350,50170,0.0353992,0.046002,0.0,0.0,0.5,0.3,6.0,linear
14,78903,48503,47938,0.0469969,0.0690907,0.000231011,0.0,0.5,0.3,6.0,linear
15,79091,48219,47048,0.0608693,0.0970109,0.00112275,0.0,0.5,0.3,6.0,linear
16,80981,48471,46378,0.0749565,0.124621,0.00277234,0.0,0.5,0.3,6.0,linear
17,81466,48314,45141,0.0907613,0.154971,0.00610332,0.0,0.5,0.3,6.0,linear
18,81180,48137,43534,0.104785,0.181404,0.0108696,0.0,0.5,0.3,6.0,linear
19,81039,47970,42067,0.119944,0.209639,0.0173633,0.0,0.5,0.3,6.0,linear
20,81285,47711,40394,0.133867,0.234668,0.0245741,0.0,0.5,0.3,6.0,linear
21,80285,46672,38016,0.148598,0.261414,0.0335599,0.0,0.5,0.3,6.0,linear
22,80015,45808,35662,0.163919,0.288515,0.0430898,0.0,0.5,0.3,6.0,linear
23,81513,46063,34167,0.177826,0.313455,0.0536073,0.0,0.5,0.3,6.0,linear
24,81894,45883,32238,0.193517,0.340603,0.064851,0.0,0.5,0.3,6.0,linear
25,81674,45454,30027,0.209546,0.367151,0.076248,0.0,0.5,0.3,6.0,linear
26,81360,44817,27822,0.224189,0.391946,0.0884089,0.0,0.5,0.3,6.0,linear
27,81571,44304,25834,0.238634,0.415441,0.101234,0.0,0.5,0.3,6.0,linear
28,81729,43753,23575,0.25213,0.437967,0.113899,0.0,0.5,0.3,6.0,linear
29,82633,43640,21699,0.266104,0.460065,0.126936,0.0,0.5,0.3,6.0,linear
30,83119,43483,20192,0.276699,0.477746,0.139814,0.0,0.5,0.3,6.0,linear
31,82583,43050,18552,0.289296,0.497892,0.151067,0.0,0.5,0.3,6.0,linear
32,82581,42571,16923,0.302498,0.517094,0.162396,0.0,0.5,0.3,6.0,linear
33,82889,42341,15659,0.313956,0.535566,0.172474,0.0,0.5,0.3,6.0,linear
34,82313,41537,14087,0.327231,0.556422,0.181768,0.0,0.5,0.3,6.0,linear
35,83273,41432,12866,0.338727,0.573921,0.191821,0.0,0.5,0.3,6.0,linear
36,83096,40781,11677,0.350473,0.591442,0.199796,0.0,0.5,0.3,6.0,linear
37,82978,40437,10645,0.363273,0.609672,0.207702,0.0,0.5,0.3,6.0,linear
38,83223,40002,9576,0.374346,0.626592,0.215284,0.0,0.5,0.3,6.0,linear
39,83336,39799,8679,0.385821,0.643152,0.222191,0.0,0.5,0.3,6.0,linear
40,82949,39242,7888,0.396272,0.657173,0.228608,0.0,0.5,0.3,6.0,linear
41,82289,38512,7082,0.406936,0.671589,0.234479,0.0,0.5,0.3,6.0,linear
42,81919,38213,6459,0.416601,0.68543,0.239873,0.0,0.5,0.3,6.0,linear
43,81819,37951,5970,0.425908,0.698474,0.244459,0.0,0.5,0.3,6.0,linear
44,82049,37468,5359,0.436396,0.712681,0.248345,0.0,0.5,0.3,6.0,linear
45,81969,36890,4890,0.447003,0.726968,0.251754,0.0,0.5,0.3,6.0,linear
46,81548,36247,4343,0.457512,0.740881,0.25583,0.0,0.5,0.3,6.0,linear
47,80916,35629,3850,0.467198,0.754012,0.258907,0.0,0.5,0.3,6.0,linear
48,80226,34648,3412,0.47793,0.768076,0.261476,0.0,0.5,0.3,6.0,linear
49,79672,34099,3059,0.488087,0.780621,0.265139,0.0,0.5,0.3,6.0,linear
50,79638,33706,2751,0.496252,0.791111,0.267988,0.0,0.5,0.3,6.0,linear
51,78938,32981,2492,0.504747,0.801145,0.269942,0.0,0.5,0.3,6.0,linear
52,78736,32472,2202,0.514321,0.813698,0.272493,0.0,0.5,0.3,6.0,linear
53,78046,31902,1965,0.523059,0.824888,0.274288,0.0,0.5,0.3,6.0,linear
54,77542,31281,1727,0.53072,0.83518,0.277116,0.0,0.5,0.3,6.0,linear
55,77376,30922,1534,0.538852,0.843128,0.27863,0.0,0.5,0.3,6.0,linear
56,76638,30356,1372,0.544669,0.850676,0.281804,0.0,0.5,0.3,6.0,linear
57,75923,29891,1219,0.550063,0.85805,0.283585,0.0,0.5,0.3,6.0,linear
58,75070,29416,1105,0.556692,0.865433,0.284655,0.0,0.5,0.3,6.0,linear
59,74675,29146,1004,0.562902,0.873159,0.28677,0.0,0.5,0.3,6.0,linear
60,74385,28513,864,0.569385,0.880906,0.288269,0.0,0.5,0.3,6.0,linear
61,73458,27961,755,0.575255,0.887451,0.289583,0.0,0.5,0.3,6.0,linear
62,72694,27446,634,0.581809,0.894428,0.290135,0.0,0.5,0.3,6.0,linear
63,72234,26902,572,0.589517,0.901227,0.290592,0.0,0.5,0.3,6.0,linear
64,71585,26297,512,0.592624,0.905651,0.292599,0.0,0.5,0.3,6.0,linear
65,70803,25908,468,0.596419,0.910774,0.294935,0.0,0.5,0.3,6.0,linear
66,70060,25495,413,0.601164,0.915735,0.29658,0.0,0.5,0.3,6.0,linear
67,69625,25174,390,0.6053,0.920525,0.297255,0.0,0.5,0.3,6.0,linear
68,68862,24708,332,0.609642,0.925234,0.297685,0.0,0.5,0.3,6.0,linear
69,68230,24244,270,0.611499,0.928387,0.299539,0.0,0.5,0.3,6.0,linear
70,67779,23956,254,0.615386,0.932208,0.300522,0.0,0.5,0.3,6.0,linear
71,67153,23751,237,0.620117,0.936816,0.300625,0.0,0.5,0.3,6.0,linear
72,66775,23523,223,0.623275,0.941458,0.301948,0.0,0.5,0.3,6.0,linear
73,66251,22994,206,0.628746,0.945674,0.301241,0.0,0.5,0.3,6.0,linear
74,65851,22790,183,0.631391,0.949044,0.302219,0.0,0.5,0.3,6.0,linear
