generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49150,49150,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78124,49182,49182,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79749,50276,50276,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80004,50543,50543,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78593,50021,50021,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77802,49729,49729,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78348,49753,49753,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78767,49940,49940,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79576,50345,50345,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79204,50294,50294,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78863,50362,50362,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77473,49561,49561,0.00180215,0.00226556,0.0,0.0,0.5,0.025,6.0,linear
13,78580,50016,49993,0.00313212,0.00429388,0.0,0.0,0.5,0.025,6.0,linear
14,79121,50285,50231,0.00442631,0.00670483,0.0,0.0,0.5,0.025,6.0,linear
15,78540,49810,49688,0.00586346,0.00948294,0.0,0.0,0.5,0.025,6.0,linear
16,77689,49383,49183,0.00732805,0.0124525,0.0,0.0,0.5,0.025,6.0,linear
17,78452,49604,49298,0.00888224,0.015559,0.0,0.0,0.5,0.025,6.0,linear
18,79475,50132,49736,0.0106584,0.0191356,0.0,0.0,0.5,0.025,6.0,linear
19,79872,50256,49763,0.0125612,0.0230342,0.0,0.0,0.5,0.025,6.0,linear
20,79402,49919,49331,0.0136557,0.0251247,0.0,0.0,0.5,0.025,6.0,linear
21,78252,49391,48753,0.0154026,0.0285373,0.0,0.0,0.5,0.025,6.0,linear
22,79168,49937,49184,0.0166995,0.0313673,0.0,0.0,0.5,0.025,6.0,linear
23,80514,50522,49605,0.0188058,0.0351872,0.0,0.0,0.5,0.025,6.0,linear
24,78875,49441,48437,0.0206898,0.0389931,0.0,0.0,0.5,0.025,6.0,linear
25,79010,49598,48515,0.0223608,0.042417,0.0,0.0,0.5,0.025,6.0,linear
26,80125,50297,49103,0.0240035,0.045595,0.0,0.0,0.5,0.025,6.0,linear
27,81331,50849,49525,0.026234,0.0497965,0.0,0.0,0.5,0.025,6.0,linear
28,79971,50101,48685,0.0275423,0.05254,0.0,0.0,0.5,0.025,6.0,linear
29,79477,49820,48320,0.0298775,0.0572325,0.0,0.0,0.5,0.025,6.0,linear
30,78935,49646,48022,0.0329005,0.0631222,0.0,0.0,0.5,0.025,6.0,linear
31,80917,50344,48538,0.0349241,0.0670557,0.0,0.0,0.5,0.025,6.0,linear
32,81639,50637,48657,0.0370704,0.0711198,0.0,0.0,0.5,0.025,6.0,linear
33,80153,49677,47607,0.0394138,0.0756611,0.0,0.0,0.5,0.025,6.0,linear
34,79345,49229,47097,0.0416026,0.0800828,0.0,0.0,0.5,0.025,6.0,linear
35,80913,49936,47587,0.044616,0.0860186,0.0,0.0,0.5,0.025,6.0,linear
36,82405,50645,48056,0.0472539,0.0908089,0.0,0.0,0.5,0.025,6.0,linear
37,81493,50368,47625,0.0486752,0.0936264,0.0,0.0,0.5,0.025,6.0,linear
38,80809,50233,47404,0.0517672,0.0995785,0.0,0.0,0.5,0.025,6.0,linear
39,80932,50369,47400,0.0533457,0.102644,0.0,0.0,0.5,0.025,6.0,linear
40,81277,50200,47104,0.0564855,0.108523,0.0,0.0,0.5,0.025,6.0,linear
41,81162,49931,46707,0.0586126,0.112676,0.0,0.0,0.5,0.025,6.0,linear
42,81354,50139,46772,0.0609262,0.116972,0.0,0.0,0.5,0.025,6.0,linear
43,81816,50097,46525,0.06415,0.122886,0.0,0.0,0.5,0.025,6.0,linear
44,81542,49935,46233,0.0676442,0.129339,0.0,0.0,0.5,0.025,6.0,linear
45,82230,50153,46242,0.0696381,0.133591,0.0,0.0,0.5,0.025,6.0,linear
46,82610,50354,46292,0.0730721,0.139877,0.0,0.0,0.5,0.025,6.0,linear
47,82150,50121,45925,0.0758814,0.145113,0.0,0.0,0.5,0.025,6.0,linear
48,81927,49960,45600,0.0794269,0.152376,0.0,0.0,0.5,0.025,6.0,linear
49,82778,50278,45636,0.0828943,0.158645,0.0,0.0,0.5,0.025,6.0,linear
50,83453,50510,45628,0.0857301,0.163932,0.0,0.0,0.5,0.025,6.0,linear
51,82635,50004,44915,0.0898617,0.171432,0.0,0.0,0.5,0.025,6.0,linear
52,81433,49417,44151,0.0949242,0.180362,0.0,0.0,0.5,0.025,6.0,linear
53,83526,50185,44566,0.0985108,0.186891,0.0,0.0,0.5,0.025,6.0,linear
54,84110,50104,44227,0.102957,0.195076,0.0,0.0,0.5,0.025,6.0,linear
55,83366,49720,43584,0.107694,0.204281,0.0,0.0,0.5,0.025,6.0,linear
56,83346,49775,43463,0.111751,0.211361,0.0,0.0,0.5,0.025,6.0,linear
57,84096,50051,43564,0.116013,0.219259,0.0,0.0,0.5,0.025,6.0,linear
58,83648,49568,42871,0.12114,0.228683,0.0,0.0,0.5,0.025,6.0,linear
59,83943,49693,42707,0.126555,0.238121,0.0,0.0,0.5,0.025,6.0,linear
60,84143,49648,42319,0.131963,0.2472,0.0,0.0,0.5,0.025,6.0,linear
61,84233,49350,41701,0.137887,0.257668,0.0,0.0,0.5,0.025,6.0,linear
62,84488,49385,41398,0.142808,0.266741,0.0,0.0,0.5,0.025,6.0,linear
63,84717,49604,41220,0.149822,0.279145,0.0,0.0,0.5,0.025,6.0,linear
64,85385,49542,40835,0.154855,0.287399,0.0,0.0,0.5,0.025,6.0,linear
65,84925,49015,40134,0.161433,0.29841,0.0,0.0,0.5,0.025,6.0,linear
66,84910,48803,39645,0.167687,0.308752,0.0,0.0,0.5,0.025,6.0,linear
67,84981,48816,39205,0.17465,0.320757,0.0,0.0,0.5,0.025,6.0,linear
