generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49135,49135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78246,49120,49120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79485,50211,50211,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80407,50803,50803,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78664,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77602,49534,49534,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77533,49318,49318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79285,50213,50213,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80013,50771,50771,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78241,49914,49914,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77422,49565,49565,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80520,50354,50354,0.0153303,0.0181425,0.0,0.0,0.5,0.225,6.0,linear
13,81340,50191,50132,0.0266433,0.0346789,0.0,0.0,0.5,0.225,6.0,linear
14,79947,49213,49019,0.0352587,0.0514406,0.0,0.0,0.5,0.225,6.0,linear
15,79601,48715,48309,0.0435869,0.0681459,0.0,0.0,0.5,0.225,6.0,linear
16,79416,48068,47416,0.0535,0.0881161,0.0,0.0,0.5,0.225,6.0,linear
17,80307,47958,46996,0.0626321,0.106658,0.0,0.0,0.5,0.225,6.0,linear
18,81613,48081,46767,0.0710978,0.123505,0.0,0.0,0.5,0.225,6.0,linear
19,82248,48234,46573,0.0798197,0.140488,0.0,0.0,0.5,0.225,6.0,linear
20,83284,48371,46394,0.0882642,0.156187,0.0,0.0,0.5,0.225,6.0,linear
21,82804,47834,45661,0.0946504,0.16867,0.0,0.0,0.5,0.225,6.0,linear
22,82860,47467,45085,0.103377,0.184875,0.0,0.0,0.5,0.225,6.0,linear
23,82536,46884,44165,0.111324,0.200726,0.0,0.0,0.5,0.225,6.0,linear
24,83084,46673,43666,0.120533,0.217192,0.0,0.0,0.5,0.225,6.0,linear
25,83878,46659,43412,0.126615,0.228442,0.0,0.0,0.5,0.225,6.0,linear
26,84212,46454,43003,0.134148,0.242164,0.0,0.0,0.5,0.225,6.0,linear
27,84291,46223,42529,0.141436,0.255797,0.0,0.0,0.5,0.225,6.0,linear
28,84390,46149,42194,0.148305,0.268229,0.0,0.0,0.5,0.225,6.0,linear
29,84584,46030,41779,0.154786,0.280511,0.0,0.0,0.5,0.225,6.0,linear
30,84984,45782,41272,0.161584,0.292393,0.0,0.0,0.5,0.225,6.0,linear
31,84981,45427,40760,0.168834,0.304917,0.0,0.0,0.5,0.225,6.0,linear
32,84455,44736,39815,0.177543,0.32004,0.0,0.0,0.5,0.225,6.0,linear
33,84577,44353,39169,0.185315,0.333498,0.0,0.0,0.5,0.225,6.0,linear
34,84126,43635,38286,0.191896,0.344964,0.0,0.0,0.5,0.225,6.0,linear
35,84779,43433,37879,0.198975,0.357198,0.0,0.0,0.5,0.225,6.0,linear
36,85313,43423,37599,0.206755,0.370978,0.0,0.0,0.5,0.225,6.0,linear
37,85039,42865,36846,0.213615,0.382602,0.0,0.0,0.5,0.225,6.0,linear
38,84905,42525,36315,0.220242,0.393823,0.0,0.0,0.5,0.225,6.0,linear
39,84808,42040,35689,0.226174,0.404285,0.0,0.0,0.5,0.225,6.0,linear
40,84239,41483,34928,0.234247,0.41724,0.0,0.0,0.5,0.225,6.0,linear
41,84480,41036,34280,0.241819,0.42915,0.0,0.0,0.5,0.225,6.0,linear
42,84551,40557,33697,0.248639,0.440217,0.0,0.0,0.5,0.225,6.0,linear
43,84136,40288,33235,0.25518,0.450813,0.0,0.0,0.5,0.225,6.0,linear
44,83501,39671,32457,0.263228,0.463518,0.0,0.0,0.5,0.225,6.0,linear
45,83402,39189,31781,0.269801,0.474915,0.0,0.0,0.5,0.225,6.0,linear
46,82898,38376,30843,0.279637,0.489727,0.0,0.0,0.5,0.225,6.0,linear
47,82183,37499,29891,0.288368,0.503668,0.0,0.0,0.5,0.225,6.0,linear
48,82058,37042,29271,0.296313,0.516713,0.0,0.0,0.5,0.225,6.0,linear
49,81675,36413,28409,0.303778,0.527635,0.0,0.0,0.5,0.225,6.0,linear
50,81126,35705,27488,0.313607,0.542158,0.0,0.0,0.5,0.225,6.0,linear
51,80011,34843,26555,0.325428,0.558526,0.0,0.0,0.5,0.225,6.0,linear
52,79130,33756,25312,0.336035,0.573446,0.0,0.0,0.5,0.225,6.0,linear
53,78330,32760,24258,0.344822,0.585855,0.0,0.0,0.5,0.225,6.0,linear
54,77531,32217,23509,0.354221,0.599034,0.0,0.0,0.5,0.225,6.0,linear
55,76427,31010,22321,0.36586,0.615499,0.0,0.0,0.5,0.225,6.0,linear
56,75165,30059,21206,0.377314,0.630453,0.0,0.0,0.5,0.225,6.0,linear
57,74047,29159,20317,0.389497,0.646384,0.0,0.0,0.5,0.225,6.0,linear
58,72942,28226,19330,0.400119,0.658826,0.0,0.0,0.5,0.225,6.0,linear
59,71818,27163,18366,0.410067,0.6707,0.0,0.0,0.5,0.225,6.0,linear
60,70225,26230,17396,0.419767,0.684412,0.0,0.0,0.5,0.225,6.0,linear
61,68464,25174,16272,0.431011,0.699236,0.0,0.0,0.5,0.225,6.0,linear
62,66727,23968,15164,0.443911,0.71331,0.0,0.0,0.5,0.225,6.0,linear
63,64849,22826,14116,0.459119,0.732028,0.0,0.0,0.5,0.225,6.0,linear
64,62874,21537,12920,0.474155,0.748101,0.0,0.0,0.5,0.225,6.0,linear
65,60632,20319,11896,0.490394,0.76604,0.0,0.0,0.5,0.225,6.0,linear
66,58120,18745,10632,0.504401,0.780411,0.0,0.0,0.5,0.225,6.0,linear
67,55645,17467,9626,0.519106,0.793675,0.0,0.0,0.5,0.225,6.0,linear
68,52962,16079,8551,0.534281,0.808338,0.0,0.0,0.5,0.225,6.0,linear
69,49969,14684,7552,0.550857,0.824513,0.0,0.0,0.5,0.225,6.0,linear
70,46740,13262,6572,0.56778,0.839182,0.0,0.0,0.5,0.225,6.0,linear
71,43307,11934,5667,0.584872,0.853739,0.0,0.0,0.5,0.225,6.0,linear
72,40216,10722,4815,0.601133,0.868685,0.0,0.0,0.5,0.225,6.0,linear
73,37240,9480,4015,0.623058,0.885239,0.0,0.0,0.5,0.225,6.0,linear
74,33681,8175,3168,0.644003,0.900517,0.0,0.0,0.5,0.225,6.0,linear
75,30368,6942,2481,0.668745,0.91452,0.0,0.0,0.5,0.225,6.0,linear
76,27228,5681,1875,0.691867,0.928844,0.0,0.0,0.5,0.225,6.0,linear
77,23977,4744,1422,0.716794,0.940771,0.0,0.0,0.5,0.225,6.0,linear
78,20597,3808,989,0.741645,0.952101,0.0,0.0,0.5,0.225,6.0,linear
79,17595,2938,688,0.767716,0.962156,0.0,0.0,0.5,0.225,6.0,linear
80,14681,2224,445,0.794264,0.970156,0.0,0.0,0.5,0.225,6.0,linear
81,11813,1578,242,0.823631,0.978904,0.0,0.0,0.5,0.225,6.0,linear
82,9663,1124,142,0.849258,0.983915,0.0,0.0,0.5,0.225,6.0,linear
83,7691,758,83,0.877926,0.98916,0.0,0.0,0.5,0.225,6.0,linear
84,6121,513,44,0.90327,0.99326,0.0,0.0,0.5,0.225,6.0,linear
85,4885,322,21,0.927661,0.995913,0.0,0.0,0.5,0.225,6.0,linear
86,3920,213,17,0.943366,0.996374,0.0,0.0,0.5,0.225,6.0,linear
87,3270,127,8,0.962166,0.997927,0.0,0.0,0.5,0.225,6.0,linear
88,2824,60,4,0.977696,0.998716,0.0,0.0,0.5,0.225,6.0,linear
89,2554,39,0,0.984025,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2330,20,0,0.992525,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2194,7,0,0.997317,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2082,5,0,0.998329,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2033,1,0,0.999756,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2061,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

