generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49508,49508,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78383,49269,49269,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78537,49438,49438,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79305,50083,50083,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79135,50028,50028,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77651,49434,49434,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78416,49789,49789,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79382,50325,50325,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78542,49952,49952,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78419,50055,50055,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78821,50276,50276,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86715,50231,50231,0.0822125,0.0943439,0.0,0.0,0.5,1.35,6.0,linear
13,89570,49023,48496,0.136775,0.169208,0.0,0.0,0.5,1.35,6.0,linear
14,87059,46886,45308,0.16798,0.231361,0.000583603,0.0,0.5,1.35,6.0,linear
15,87268,45875,42590,0.201463,0.298016,0.00262566,0.0,0.5,1.35,6.0,linear
16,87956,44733,39367,0.238793,0.367391,0.00730575,0.0,0.5,1.35,6.0,linear
17,88308,43269,35393,0.275895,0.433976,0.0142897,0.0,0.5,1.35,6.0,linear
18,87747,41769,31368,0.312373,0.49702,0.0243291,0.0,0.5,1.35,6.0,linear
19,88506,40611,27566,0.346118,0.549148,0.0365817,0.0,0.5,1.35,6.0,linear
20,89071,39458,24021,0.377698,0.596608,0.0510224,0.0,0.5,1.35,6.0,linear
21,88883,38042,20406,0.407291,0.638588,0.0672214,0.0,0.5,1.35,6.0,linear
22,87882,36457,17072,0.436325,0.676047,0.0840167,0.0,0.5,1.35,6.0,linear
23,87825,35344,14303,0.461195,0.707308,0.0998046,0.0,0.5,1.35,6.0,linear
24,87712,34370,12006,0.483904,0.736159,0.116611,0.0,0.5,1.35,6.0,linear
25,87385,32968,9801,0.504973,0.762756,0.132102,0.0,0.5,1.35,6.0,linear
26,86306,31596,7921,0.524815,0.786534,0.146956,0.0,0.5,1.35,6.0,linear
27,85285,30159,6266,0.543917,0.808453,0.160527,0.0,0.5,1.35,6.0,linear
28,84293,29236,5040,0.559441,0.826735,0.173909,0.0,0.5,1.35,6.0,linear
29,83494,28036,3972,0.574445,0.842987,0.18486,0.0,0.5,1.35,6.0,linear
30,82742,26975,3135,0.589216,0.858768,0.195067,0.0,0.5,1.35,6.0,linear
31,81380,26023,2484,0.60218,0.874563,0.204441,0.0,0.5,1.35,6.0,linear
32,80202,25100,1912,0.614866,0.888237,0.21219,0.0,0.5,1.35,6.0,linear
33,78827,24065,1533,0.625409,0.899807,0.219873,0.0,0.5,1.35,6.0,linear
34,77377,22979,1142,0.638155,0.912702,0.224132,0.0,0.5,1.35,6.0,linear
35,75944,21933,861,0.648747,0.922604,0.228109,0.0,0.5,1.35,6.0,linear
36,74645,21068,653,0.656952,0.932208,0.233479,0.0,0.5,1.35,6.0,linear
37,73017,20288,460,0.663766,0.939845,0.238038,0.0,0.5,1.35,6.0,linear
38,71348,19361,350,0.672694,0.947524,0.241882,0.0,0.5,1.35,6.0,linear
39,70097,18651,253,0.679082,0.953603,0.245711,0.0,0.5,1.35,6.0,linear
40,68341,17746,178,0.686488,0.959004,0.248101,0.0,0.5,1.35,6.0,linear
41,67100,17082,145,0.691524,0.963499,0.250421,0.0,0.5,1.35,6.0,linear
42,65302,16288,117,0.695931,0.967768,0.252506,0.0,0.5,1.35,6.0,linear
43,64007,15710,86,0.699327,0.971905,0.254117,0.0,0.5,1.35,6.0,linear
44,62738,15156,60,0.703501,0.975295,0.255597,0.0,0.5,1.35,6.0,linear
45,61282,14556,56,0.707471,0.978713,0.255994,0.0,0.5,1.35,6.0,linear
46,59834,14096,36,0.711147,0.980889,0.256471,0.0,0.5,1.35,6.0,linear
47,58852,13714,19,0.715861,0.983749,0.255858,0.0,0.5,1.35,6.0,linear
48,57448,13361,17,0.718316,0.986212,0.256645,0.0,0.5,1.35,6.0,linear
49,56476,12935,12,0.722097,0.988198,0.256644,0.0,0.5,1.35,6.0,linear
50,55873,12647,10,0.724668,0.990054,0.256602,0.0,0.5,1.35,6.0,linear
51,55078,12221,7,0.726987,0.991867,0.257318,0.0,0.5,1.35,6.0,linear
52,54227,12042,4,0.729012,0.993308,0.257459,0.0,0.5,1.35,6.0,linear
53,53304,11622,2,0.731696,0.993758,0.256927,0.0,0.5,1.35,6.0,linear
54,52646,11473,0,0.73385,0.994547,0.256178,0.0,0.5,1.35,6.0,linear
55,51804,11287,0,0.735422,0.995576,0.256032,0.0,0.5,1.35,6.0,linear
56,50928,11031,0,0.737348,0.996269,0.255203,0.0,0.5,1.35,6.0,linear
57,50612,10821,0,0.737895,0.996814,0.255765,0.0,0.5,1.35,6.0,linear
58,50063,10535,0,0.739511,0.997086,0.25472,0.0,0.5,1.35,6.0,linear
59,49273,10409,0,0.739068,0.997587,0.255728,0.0,0.5,1.35,6.0,linear
60,48691,10259,0,0.740066,0.997951,0.255668,0.0,0.5,1.35,6.0,linear
61,47955,9958,0,0.742861,0.99846,0.253692,0.0,0.5,1.35,6.0,linear
62,47526,9796,0,0.743321,0.99884,0.253827,0.0,0.5,1.35,6.0,linear
63,47126,9692,0,0.744893,0.999138,0.252917,0.0,0.5,1.35,6.0,linear
64,46804,9532,0,0.746025,0.99918,0.252258,0.0,0.5,1.35,6.0,linear
65,46071,9282,0,0.746611,0.99925,0.252109,0.0,0.5,1.35,6.0,linear
66,45874,9177,0,0.747921,0.999327,0.25107,0.0,0.5,1.35,6.0,linear
67,45600,9114,0,0.747759,0.999333,0.2514,0.0,0.5,1.35,6.0,linear
68,44865,8965,0,0.749116,0.999384,0.25015,0.0,0.5,1.35,6.0,linear
