generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49003,49003,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77975,48869,48869,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80250,50404,50404,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81177,51108,51108,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78721,50084,50084,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77019,49356,49356,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77597,49701,49701,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79215,50217,50217,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79927,50630,50630,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78035,49896,49896,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78154,50050,50050,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79546,50273,50273,0.00863614,0.0104469,0.0,0.0,0.5,0.125,6.0,linear
13,79339,49737,49693,0.0154377,0.0204812,0.0,0.0,0.5,0.125,6.0,linear
14,78478,49017,48877,0.0202409,0.0303706,0.0,0.0,0.5,0.125,6.0,linear
15,79278,49268,48968,0.0259471,0.0417175,0.0,0.0,0.5,0.125,6.0,linear
16,80553,49598,49110,0.0315006,0.0526297,0.0,0.0,0.5,0.125,6.0,linear
17,80210,49134,48443,0.0370414,0.0637648,0.0,0.0,0.5,0.125,6.0,linear
18,80251,49028,48060,0.042745,0.0748511,0.0,0.0,0.5,0.125,6.0,linear
19,80246,48900,47737,0.0478832,0.0849247,0.0,0.0,0.5,0.125,6.0,linear
20,81387,49361,47974,0.0525774,0.0942848,0.0,0.0,0.5,0.125,6.0,linear
21,81771,49427,47878,0.0573366,0.103496,0.0,0.0,0.5,0.125,6.0,linear
22,81824,49149,47429,0.0616594,0.111779,0.0,0.0,0.5,0.125,6.0,linear
23,80801,48574,46665,0.0674988,0.123303,0.0,0.0,0.5,0.125,6.0,linear
24,81318,48457,46358,0.0732379,0.1344,0.0,0.0,0.5,0.125,6.0,linear
25,82432,48678,46324,0.0792636,0.14626,0.0,0.0,0.5,0.125,6.0,linear
