generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49271,49271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78030,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80458,50687,50687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80247,50657,50657,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79540,50549,50549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77797,49653,49653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77398,49468,49468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79044,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79423,50005,50005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78048,49350,49350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77916,49467,49467,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83402,50419,50419,0.0389901,0.045624,0.0,0.0,0.5,0.6,6.0,linear
13,84449,49786,49468,0.0672626,0.0862221,0.0,0.0,0.5,0.6,6.0,linear
14,82665,48626,47631,0.0861951,0.123927,0.000355041,0.0,0.5,0.6,6.0,linear
15,82559,48008,45990,0.108044,0.167087,0.00169703,0.0,0.5,0.6,6.0,linear
16,82897,47405,44023,0.134356,0.217945,0.00501139,0.0,0.5,0.6,6.0,linear
17,83770,46861,41524,0.158272,0.262742,0.0096494,0.0,0.5,0.6,6.0,linear
18,82127,45361,38272,0.183834,0.309073,0.0171582,0.0,0.5,0.6,6.0,linear
19,82442,44838,35616,0.208758,0.352607,0.0269368,0.0,0.5,0.6,6.0,linear
20,82849,44040,32802,0.232261,0.391646,0.0383511,0.0,0.5,0.6,6.0,linear
21,84072,43850,30460,0.253808,0.427366,0.0513281,0.0,0.5,0.6,6.0,linear
22,84439,43544,27765,0.274654,0.461134,0.0653485,0.0,0.5,0.6,6.0,linear
23,84210,42666,24999,0.295052,0.492998,0.0799024,0.0,0.5,0.6,6.0,linear
24,83753,41954,22460,0.315778,0.524343,0.0945171,0.0,0.5,0.6,6.0,linear
25,82848,40718,19736,0.334035,0.553211,0.109839,0.0,0.5,0.6,6.0,linear
26,83544,40184,17556,0.352676,0.580514,0.124862,0.0,0.5,0.6,6.0,linear
27,83840,39586,15349,0.368785,0.604225,0.139123,0.0,0.5,0.6,6.0,linear
28,83735,38828,13288,0.387226,0.629885,0.15376,0.0,0.5,0.6,6.0,linear
29,84009,38478,11615,0.404475,0.652618,0.166683,0.0,0.5,0.6,6.0,linear
30,83815,37861,10189,0.418754,0.674385,0.17891,0.0,0.5,0.6,6.0,linear
31,83725,37064,8817,0.434686,0.696574,0.189156,0.0,0.5,0.6,6.0,linear
32,83532,36310,7556,0.447997,0.715109,0.199951,0.0,0.5,0.6,6.0,linear
33,82837,35398,6567,0.461849,0.733201,0.208082,0.0,0.5,0.6,6.0,linear
34,82651,34825,5815,0.475118,0.750194,0.216873,0.0,0.5,0.6,6.0,linear
35,82042,34012,5070,0.487336,0.767429,0.224682,0.0,0.5,0.6,6.0,linear
36,81648,33182,4364,0.500528,0.783559,0.230755,0.0,0.5,0.6,6.0,linear
37,80851,32334,3702,0.512451,0.798647,0.236085,0.0,0.5,0.6,6.0,linear
38,80162,31456,3055,0.523811,0.812541,0.241799,0.0,0.5,0.6,6.0,linear
39,79845,30882,2600,0.535532,0.826269,0.247255,0.0,0.5,0.6,6.0,linear
40,78863,30053,2166,0.545728,0.839114,0.252359,0.0,0.5,0.6,6.0,linear
41,77922,29293,1828,0.557318,0.851988,0.256479,0.0,0.5,0.6,6.0,linear
42,77134,28499,1507,0.566462,0.861883,0.259992,0.0,0.5,0.6,6.0,linear
43,76167,27782,1311,0.575717,0.872758,0.262466,0.0,0.5,0.6,6.0,linear
44,75407,27278,1132,0.583075,0.882406,0.266865,0.0,0.5,0.6,6.0,linear
45,74513,26521,956,0.591597,0.892678,0.268647,0.0,0.5,0.6,6.0,linear
46,73793,25776,826,0.598531,0.90165,0.271761,0.0,0.5,0.6,6.0,linear
47,73021,25140,671,0.605318,0.909504,0.274456,0.0,0.5,0.6,6.0,linear
48,72409,24669,560,0.61232,0.916047,0.276282,0.0,0.5,0.6,6.0,linear
49,71156,24078,476,0.618006,0.921267,0.278277,0.0,0.5,0.6,6.0,linear
50,70215,23419,386,0.624809,0.927615,0.279332,0.0,0.5,0.6,6.0,linear
51,69133,22817,321,0.63102,0.933607,0.280611,0.0,0.5,0.6,6.0,linear
52,68397,22286,263,0.63601,0.939557,0.281924,0.0,0.5,0.6,6.0,linear
53,67646,21759,203,0.640037,0.94389,0.283972,0.0,0.5,0.6,6.0,linear
54,66755,21166,169,0.645199,0.948707,0.284625,0.0,0.5,0.6,6.0,linear
55,65653,20577,123,0.648478,0.952375,0.285726,0.0,0.5,0.6,6.0,linear
56,64742,20118,111,0.650777,0.954235,0.287766,0.0,0.5,0.6,6.0,linear
57,64171,19775,107,0.654433,0.957778,0.2885,0.0,0.5,0.6,6.0,linear
58,62873,19313,91,0.658746,0.961299,0.288184,0.0,0.5,0.6,6.0,linear
59,62341,18945,83,0.663704,0.965373,0.28777,0.0,0.5,0.6,6.0,linear
60,61348,18577,82,0.665897,0.967788,0.288611,0.0,0.5,0.6,6.0,linear
61,61172,18440,81,0.668267,0.969882,0.289311,0.0,0.5,0.6,6.0,linear
62,60729,18325,80,0.669625,0.972021,0.290652,0.0,0.5,0.6,6.0,linear
63,59955,17968,64,0.673697,0.974909,0.290327,0.0,0.5,0.6,6.0,linear
64,59174,17694,44,0.676335,0.977034,0.290473,0.0,0.5,0.6,6.0,linear
65,58483,17297,44,0.678164,0.978767,0.291301,0.0,0.5,0.6,6.0,linear
66,58131,17007,39,0.680441,0.980503,0.291665,0.0,0.5,0.6,6.0,linear
67,57565,16815,37,0.681875,0.98219,0.292298,0.0,0.5,0.6,6.0,linear
68,57013,16565,32,0.682913,0.984106,0.293845,0.0,0.5,0.6,6.0,linear
69,56782,16531,33,0.684358,0.985762,0.294761,0.0,0.5,0.6,6.0,linear
70,56214,16165,33,0.6854,0.987529,0.295618,0.0,0.5,0.6,6.0,linear
71,55860,16085,23,0.687697,0.988497,0.294758,0.0,0.5,0.6,6.0,linear
72,55155,15769,15,0.689394,0.989608,0.294439,0.0,0.5,0.6,6.0,linear
73,54923,15503,11,0.690837,0.990471,0.294937,0.0,0.5,0.6,6.0,linear
74,54300,15409,4,0.690525,0.990989,0.295919,0.0,0.5,0.6,6.0,linear
75,53798,15142,3,0.693313,0.992276,0.295119,0.0,0.5,0.6,6.0,linear
76,53190,14969,3,0.693779,0.992871,0.295493,0.0,0.5,0.6,6.0,linear
77,53200,14874,2,0.694534,0.993568,0.295713,0.0,0.5,0.6,6.0,linear
78,53114,14800,2,0.695718,0.994156,0.295146,0.0,0.5,0.6,6.0,linear
79,52448,14707,3,0.695141,0.994232,0.296065,0.0,0.5,0.6,6.0,linear
