generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49281,49281,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78546,49363,49363,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79848,50191,50191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80004,50569,50569,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79055,50307,50307,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77404,49588,49588,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77465,49577,49577,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78504,50042,50042,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79677,50379,50379,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78235,49814,49814,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78942,50277,50277,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85188,50484,50484,0.0610238,0.0707144,0.0,0.0,0.5,0.975,6.0,linear
13,86999,49573,49031,0.104173,0.131297,0.0,0.0,0.5,0.975,6.0,linear
14,84333,47919,46300,0.1315,0.184815,0.000571147,0.0,0.5,0.975,6.0,linear
15,84000,46763,43525,0.16261,0.246428,0.00243745,0.0,0.5,0.975,6.0,linear
16,85362,46147,40666,0.196058,0.309618,0.00649225,0.0,0.5,0.975,6.0,linear
17,86884,45599,37613,0.229931,0.370783,0.0130813,0.0,0.5,0.975,6.0,linear
18,86776,44767,34183,0.261947,0.42624,0.0222765,0.0,0.5,0.975,6.0,linear
19,86847,44105,30840,0.29448,0.478394,0.0344376,0.0,0.5,0.975,6.0,linear
20,86577,43147,27425,0.323104,0.523274,0.0483223,0.0,0.5,0.975,6.0,linear
21,86321,41967,23920,0.351826,0.565911,0.0641386,0.0,0.5,0.975,6.0,linear
22,85982,40657,20488,0.381339,0.608023,0.0797777,0.0,0.5,0.975,6.0,linear
23,85493,39483,17348,0.407168,0.645173,0.0957663,0.0,0.5,0.975,6.0,linear
24,85690,38351,14692,0.433983,0.680928,0.11239,0.0,0.5,0.975,6.0,linear
25,86070,37280,12172,0.456483,0.710636,0.129582,0.0,0.5,0.975,6.0,linear
26,85883,36517,10052,0.478272,0.737608,0.144832,0.0,0.5,0.975,6.0,linear
27,85764,35703,8322,0.497249,0.762538,0.160576,0.0,0.5,0.975,6.0,linear
28,85350,34686,6734,0.514744,0.78511,0.175094,0.0,0.5,0.975,6.0,linear
29,85248,33816,5400,0.532199,0.805972,0.187757,0.0,0.5,0.975,6.0,linear
30,84125,32606,4327,0.548916,0.826384,0.199657,0.0,0.5,0.975,6.0,linear
31,83676,31621,3410,0.564334,0.844765,0.20933,0.0,0.5,0.975,6.0,linear
32,82793,30853,2716,0.57732,0.860424,0.2181,0.0,0.5,0.975,6.0,linear
33,81894,29875,2133,0.589173,0.873057,0.22744,0.0,0.5,0.975,6.0,linear
34,81450,29057,1716,0.600939,0.887351,0.23403,0.0,0.5,0.975,6.0,linear
35,80502,28285,1312,0.611019,0.899307,0.241145,0.0,0.5,0.975,6.0,linear
36,79445,27499,1007,0.620819,0.910444,0.247402,0.0,0.5,0.975,6.0,linear
37,78589,26794,762,0.629767,0.920598,0.25271,0.0,0.5,0.975,6.0,linear
38,77488,26067,595,0.636369,0.928979,0.257742,0.0,0.5,0.975,6.0,linear
39,76785,25500,468,0.644431,0.93719,0.260807,0.0,0.5,0.975,6.0,linear
40,76157,24953,365,0.651112,0.945132,0.265011,0.0,0.5,0.975,6.0,linear
41,75460,24420,284,0.658822,0.952631,0.267878,0.0,0.5,0.975,6.0,linear
42,74628,23644,209,0.664757,0.958656,0.270629,0.0,0.5,0.975,6.0,linear
43,73849,23182,151,0.67037,0.963489,0.272388,0.0,0.5,0.975,6.0,linear
44,72795,22577,98,0.674278,0.96821,0.275417,0.0,0.5,0.975,6.0,linear
45,71455,21978,67,0.678364,0.971526,0.277111,0.0,0.5,0.975,6.0,linear
46,70764,21454,55,0.680969,0.975075,0.279738,0.0,0.5,0.975,6.0,linear
47,69485,21131,40,0.685736,0.978389,0.280236,0.0,0.5,0.975,6.0,linear
48,69154,20688,34,0.68913,0.981274,0.280496,0.0,0.5,0.975,6.0,linear
49,68363,20231,23,0.690457,0.983597,0.283016,0.0,0.5,0.975,6.0,linear
50,67908,20114,16,0.69185,0.985488,0.284954,0.0,0.5,0.975,6.0,linear
51,67295,19915,13,0.693464,0.987386,0.286294,0.0,0.5,0.975,6.0,linear
52,66872,19727,11,0.695249,0.989174,0.287133,0.0,0.5,0.975,6.0,linear
53,66432,19407,7,0.699095,0.99112,0.285755,0.0,0.5,0.975,6.0,linear
54,66018,19182,6,0.700182,0.992006,0.286779,0.0,0.5,0.975,6.0,linear
55,65467,18801,6,0.702115,0.993132,0.286531,0.0,0.5,0.975,6.0,linear
56,65313,18741,5,0.703524,0.994073,0.28668,0.0,0.5,0.975,6.0,linear
57,64447,18423,2,0.703961,0.995169,0.287704,0.0,0.5,0.975,6.0,linear
58,63814,18295,1,0.704498,0.995638,0.288197,0.0,0.5,0.975,6.0,linear
59,63740,18271,1,0.704472,0.996058,0.289077,0.0,0.5,0.975,6.0,linear
60,63390,18171,0,0.705266,0.996526,0.28916,0.0,0.5,0.975,6.0,linear
61,63422,18109,0,0.705271,0.996887,0.289804,0.0,0.5,0.975,6.0,linear
62,63383,18002,0,0.706349,0.997417,0.28948,0.0,0.5,0.975,6.0,linear
63,63245,17867,0,0.707315,0.997886,0.289161,0.0,0.5,0.975,6.0,linear
64,62938,17673,0,0.707547,0.998485,0.289545,0.0,0.5,0.975,6.0,linear
65,62442,17657,0,0.708133,0.998906,0.289573,0.0,0.5,0.975,6.0,linear
66,62825,17732,0,0.708229,0.999006,0.28986,0.0,0.5,0.975,6.0,linear
67,62527,17632,0,0.708707,0.999208,0.289719,0.0,0.5,0.975,6.0,linear
68,62351,17655,0,0.708302,0.999402,0.29042,0.0,0.5,0.975,6.0,linear
69,62429,17604,0,0.707959,0.999573,0.291075,0.0,0.5,0.975,6.0,linear
70,62173,17409,0,0.706915,0.999694,0.292336,0.0,0.5,0.975,6.0,linear
71,62045,17420,0,0.708177,0.999764,0.291196,0.0,0.5,0.975,6.0,linear
72,61399,17264,0,0.70756,0.999846,0.292039,0.0,0.5,0.975,6.0,linear
73,61455,17302,0,0.708117,0.999896,0.291531,0.0,0.5,0.975,6.0,linear
74,61210,17187,0,0.708116,0.999907,0.291662,0.0,0.5,0.975,6.0,linear
75,61427,17291,0,0.708387,0.999886,0.291411,0.0,0.5,0.975,6.0,linear
76,61376,17211,0,0.709663,0.999876,0.290161,0.0,0.5,0.975,6.0,linear
77,61067,17124,0,0.709692,0.999907,0.290179,0.0,0.5,0.975,6.0,linear
78,61511,17124,0,0.709583,0.999948,0.290329,0.0,0.5,0.975,6.0,linear
79,61448,16889,0,0.710435,0.999979,0.289519,0.0,0.5,0.975,6.0,linear
80,61213,16920,0,0.709711,0.999979,0.290248,0.0,0.5,0.975,6.0,linear
81,61112,16843,0,0.70938,0.99999,0.290604,0.0,0.5,0.975,6.0,linear
82,61399,16869,0,0.710335,1.0,0.28966,0.0,0.5,0.975,6.0,linear
83,61165,16839,0,0.709557,1.0,0.290437,0.0,0.5,0.975,6.0,linear
84,61037,16829,0,0.710708,1.0,0.289292,0.0,0.5,0.975,6.0,linear
85,60954,16813,0,0.710406,1.0,0.289594,0.0,0.5,0.975,6.0,linear
86,60761,16854,0,0.710876,1.0,0.289124,0.0,0.5,0.975,6.0,linear
87,60682,16790,0,0.712266,1.0,0.287734,0.0,0.5,0.975,6.0,linear
