generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49388,49388,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78263,49469,49469,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80195,50759,50759,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79454,50517,50517,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78124,49985,49985,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77740,49595,49595,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78606,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79172,50241,50241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79085,49980,49980,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78011,49573,49573,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78866,49917,49917,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80852,49696,49696,0.0248133,0.0290402,0.0,0.0,0.5,0.375,6.0,linear
13,81499,49462,49343,0.0439189,0.057022,0.0,0.0,0.5,0.375,6.0,linear
14,81366,49114,48750,0.0559786,0.0814325,0.0,0.0,0.5,0.375,6.0,linear
15,80974,48249,47540,0.0697774,0.109232,0.0,0.0,0.5,0.375,6.0,linear
16,81026,47427,46245,0.0844211,0.138241,0.0,0.0,0.5,0.375,6.0,linear
17,81557,46732,45035,0.0991171,0.167154,0.0,0.0,0.5,0.375,6.0,linear
18,82804,46786,44534,0.113327,0.194532,0.0,0.0,0.5,0.375,6.0,linear
19,84352,46937,44060,0.126488,0.219709,0.0,0.0,0.5,0.375,6.0,linear
20,85288,46916,43471,0.139551,0.243325,0.0,0.0,0.5,0.375,6.0,linear
21,84512,46230,42350,0.152408,0.266961,0.0,0.0,0.5,0.375,6.0,linear
22,84733,45771,41383,0.164477,0.28922,0.0,0.0,0.5,0.375,6.0,linear
23,85383,45477,40648,0.177607,0.312806,0.0,0.0,0.5,0.375,6.0,linear
24,85860,44767,39484,0.191676,0.337436,0.0,0.0,0.5,0.375,6.0,linear
25,85253,43770,38151,0.203461,0.357592,0.0,0.0,0.5,0.375,6.0,linear
26,85306,43163,37174,0.214139,0.376182,0.0,0.0,0.5,0.375,6.0,linear
27,85606,43056,36596,0.225028,0.394382,0.0,0.0,0.5,0.375,6.0,linear
28,85708,42377,35512,0.237949,0.416625,0.0,0.0,0.5,0.375,6.0,linear
29,85239,41301,34065,0.249417,0.435526,0.0,0.0,0.5,0.375,6.0,linear
30,84803,40694,33050,0.261668,0.455152,0.0,0.0,0.5,0.375,6.0,linear
31,85012,40111,32094,0.275162,0.475474,0.0,0.0,0.5,0.375,6.0,linear
32,84373,39005,30788,0.288784,0.497065,0.0,0.0,0.5,0.375,6.0,linear
33,83759,38014,29512,0.301617,0.516527,0.0,0.0,0.5,0.375,6.0,linear
34,83310,37463,28612,0.313757,0.534993,0.0,0.0,0.5,0.375,6.0,linear
35,82774,36517,27440,0.325014,0.55229,0.0,0.0,0.5,0.375,6.0,linear
36,81557,35511,26196,0.33915,0.571354,0.0,0.0,0.5,0.375,6.0,linear
37,80848,34506,24962,0.354759,0.59396,0.0,0.0,0.5,0.375,6.0,linear
38,80114,33308,23588,0.3715,0.617348,0.0,0.0,0.5,0.375,6.0,linear
39,79037,32168,22260,0.38505,0.636858,0.0,0.0,0.5,0.375,6.0,linear
40,77324,30708,20678,0.404213,0.660015,0.0,0.0,0.5,0.375,6.0,linear
41,75222,29150,19055,0.420194,0.679782,0.0,0.0,0.5,0.375,6.0,linear
42,74029,27699,17665,0.4374,0.700217,0.0,0.0,0.5,0.375,6.0,linear
43,71875,26284,16270,0.454404,0.721055,0.0,0.0,0.5,0.375,6.0,linear
44,69448,24641,14725,0.473968,0.743914,0.0,0.0,0.5,0.375,6.0,linear
45,67364,22996,13134,0.491544,0.762538,0.0,0.0,0.5,0.375,6.0,linear
46,64553,21416,11839,0.510506,0.781441,0.0,0.0,0.5,0.375,6.0,linear
47,61624,19679,10390,0.530339,0.801804,0.0,0.0,0.5,0.375,6.0,linear
48,58728,18051,9037,0.55215,0.821012,0.0,0.0,0.5,0.375,6.0,linear
49,55586,16241,7726,0.574801,0.841927,0.0,0.0,0.5,0.375,6.0,linear
50,52526,14626,6509,0.596366,0.861278,0.0,0.0,0.5,0.375,6.0,linear
51,48283,12801,5357,0.621772,0.879716,0.0,0.0,0.5,0.375,6.0,linear
52,44693,11210,4317,0.643551,0.896163,0.0,0.0,0.5,0.375,6.0,linear
53,40392,9537,3393,0.66749,0.910812,0.0,0.0,0.5,0.375,6.0,linear
54,36254,8144,2612,0.693063,0.926283,0.0,0.0,0.5,0.375,6.0,linear
55,32112,6721,1901,0.721537,0.940389,0.0,0.0,0.5,0.375,6.0,linear
56,28309,5382,1362,0.744947,0.950576,0.0,0.0,0.5,0.375,6.0,linear
57,24483,4257,981,0.773479,0.960115,0.0,0.0,0.5,0.375,6.0,linear
58,20881,3297,685,0.795135,0.966576,0.0,0.0,0.5,0.375,6.0,linear
59,17378,2496,453,0.816251,0.974635,0.0,0.0,0.5,0.375,6.0,linear
60,14311,1865,269,0.841684,0.980761,0.0,0.0,0.5,0.375,6.0,linear
61,11758,1302,183,0.871398,0.985714,0.0,0.0,0.5,0.375,6.0,linear
62,9742,892,113,0.894089,0.989288,0.0,0.0,0.5,0.375,6.0,linear
63,8061,598,67,0.914266,0.992435,0.0,0.0,0.5,0.375,6.0,linear
64,6660,382,39,0.926908,0.994864,0.0,0.0,0.5,0.375,6.0,linear
65,5710,245,14,0.944156,0.997772,0.0,0.0,0.5,0.375,6.0,linear
66,5017,149,5,0.965305,0.999119,0.0,0.0,0.5,0.375,6.0,linear
67,4437,86,1,0.978148,0.999793,0.0,0.0,0.5,0.375,6.0,linear
68,4007,48,1,0.988952,0.999765,0.0,0.0,0.5,0.375,6.0,linear
69,3770,27,0,0.994416,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3574,11,0,0.997521,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3423,4,0,0.999275,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3385,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

