generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49533,49533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78252,49497,49497,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78781,49814,49814,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79037,50281,50281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78732,50334,50334,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77970,49636,49636,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77887,49613,49613,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77789,49485,49485,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78865,50137,50137,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79123,50004,50004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78945,50114,50114,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79713,50032,50032,0.0105008,0.0125787,0.0,0.0,0.5,0.15,6.0,linear
13,79104,49402,49379,0.0182476,0.0239702,0.0,0.0,0.5,0.15,6.0,linear
14,79401,49418,49345,0.0232287,0.0337528,0.0,0.0,0.5,0.15,6.0,linear
15,79052,48980,48833,0.0290231,0.0456077,0.0,0.0,0.5,0.15,6.0,linear
16,80120,49171,48934,0.0351069,0.0574386,0.0,0.0,0.5,0.15,6.0,linear
17,80497,49011,48683,0.0403388,0.0680362,0.0,0.0,0.5,0.15,6.0,linear
18,80545,48665,48237,0.0455154,0.0786873,0.0,0.0,0.5,0.15,6.0,linear
19,80187,48174,47656,0.0505767,0.0888524,0.0,0.0,0.5,0.15,6.0,linear
20,81057,48163,47552,0.0542684,0.0961286,0.0,0.0,0.5,0.15,6.0,linear
21,82167,48429,47747,0.0589707,0.105529,0.0,0.0,0.5,0.15,6.0,linear
22,82613,48622,47871,0.063067,0.113202,0.0,0.0,0.5,0.15,6.0,linear
23,82292,48296,47474,0.0672815,0.121507,0.0,0.0,0.5,0.15,6.0,linear
24,82499,48201,47276,0.0702691,0.127651,0.0,0.0,0.5,0.15,6.0,linear
25,81551,47698,46676,0.073359,0.133955,0.0,0.0,0.5,0.15,6.0,linear
26,81288,47242,46176,0.0781565,0.14284,0.0,0.0,0.5,0.15,6.0,linear
27,82591,47392,46244,0.081737,0.150381,0.0,0.0,0.5,0.15,6.0,linear
28,83069,47415,46168,0.0848324,0.15622,0.0,0.0,0.5,0.15,6.0,linear
29,83766,47696,46371,0.0878097,0.161986,0.0,0.0,0.5,0.15,6.0,linear
30,83774,47750,46397,0.0899703,0.166339,0.0,0.0,0.5,0.15,6.0,linear
31,83308,47537,46113,0.0929873,0.172104,0.0,0.0,0.5,0.15,6.0,linear
32,82464,47066,45594,0.0963972,0.178805,0.0,0.0,0.5,0.15,6.0,linear
33,82785,46965,45394,0.0997609,0.185364,0.0,0.0,0.5,0.15,6.0,linear
34,83015,46642,45012,0.103034,0.191457,0.0,0.0,0.5,0.15,6.0,linear
35,83690,46747,45058,0.105386,0.195662,0.0,0.0,0.5,0.15,6.0,linear
36,83413,46415,44696,0.108915,0.20174,0.0,0.0,0.5,0.15,6.0,linear
37,83415,46191,44426,0.111216,0.206617,0.0,0.0,0.5,0.15,6.0,linear
38,84193,46430,44628,0.113793,0.211391,0.0,0.0,0.5,0.15,6.0,linear
39,84261,46280,44442,0.116855,0.217128,0.0,0.0,0.5,0.15,6.0,linear
40,84676,46283,44347,0.118687,0.220207,0.0,0.0,0.5,0.15,6.0,linear
41,83618,45693,43744,0.120199,0.22324,0.0,0.0,0.5,0.15,6.0,linear
42,83636,45353,43391,0.123082,0.228612,0.0,0.0,0.5,0.15,6.0,linear
43,84228,45594,43607,0.125035,0.232213,0.0,0.0,0.5,0.15,6.0,linear
44,84519,45603,43546,0.12668,0.235688,0.0,0.0,0.5,0.15,6.0,linear
45,84309,45341,43201,0.12814,0.238381,0.0,0.0,0.5,0.15,6.0,linear
46,84289,45396,43241,0.130345,0.242411,0.0,0.0,0.5,0.15,6.0,linear
47,84516,45475,43217,0.131155,0.243936,0.0,0.0,0.5,0.15,6.0,linear
48,84667,45467,43201,0.133322,0.247777,0.0,0.0,0.5,0.15,6.0,linear
49,84724,45282,42998,0.134709,0.251293,0.0,0.0,0.5,0.15,6.0,linear
50,84702,45119,42845,0.135883,0.253388,0.0,0.0,0.5,0.15,6.0,linear
51,84558,45000,42684,0.138757,0.258642,0.0,0.0,0.5,0.15,6.0,linear
52,84449,44756,42465,0.139845,0.260881,0.0,0.0,0.5,0.15,6.0,linear
53,84358,44649,42276,0.141645,0.263733,0.0,0.0,0.5,0.15,6.0,linear
54,84865,44441,42066,0.143597,0.266573,0.0,0.0,0.5,0.15,6.0,linear
55,84554,44391,41915,0.146214,0.271927,0.0,0.0,0.5,0.15,6.0,linear
56,85246,44719,42227,0.148023,0.275277,0.0,0.0,0.5,0.15,6.0,linear
57,84497,44186,41713,0.1498,0.278816,0.0,0.0,0.5,0.15,6.0,linear
58,84152,44021,41501,0.150822,0.280368,0.0,0.0,0.5,0.15,6.0,linear
59,84490,43913,41347,0.150413,0.280152,0.0,0.0,0.5,0.15,6.0,linear
60,84834,43973,41375,0.151234,0.281426,0.0,0.0,0.5,0.15,6.0,linear
61,84246,43686,41139,0.152128,0.282891,0.0,0.0,0.5,0.15,6.0,linear
62,84356,43894,41345,0.152684,0.283875,0.0,0.0,0.5,0.15,6.0,linear
63,84426,44062,41475,0.15266,0.283546,0.0,0.0,0.5,0.15,6.0,linear
64,84430,44113,41540,0.153456,0.285109,0.0,0.0,0.5,0.15,6.0,linear
65,84509,44062,41414,0.15425,0.287113,0.0,0.0,0.5,0.15,6.0,linear
66,84665,44077,41420,0.155604,0.2898,0.0,0.0,0.5,0.15,6.0,linear
67,84698,43815,41113,0.157736,0.29368,0.0,0.0,0.5,0.15,6.0,linear
68,84534,43741,40985,0.158708,0.295436,0.0,0.0,0.5,0.15,6.0,linear
69,83796,43396,40649,0.160204,0.297883,0.0,0.0,0.5,0.15,6.0,linear
70,84241,43377,40662,0.161584,0.300764,0.0,0.0,0.5,0.15,6.0,linear
71,84536,43303,40590,0.162593,0.302614,0.0,0.0,0.5,0.15,6.0,linear
72,84798,43484,40756,0.163906,0.305551,0.0,0.0,0.5,0.15,6.0,linear
73,84999,43521,40712,0.165159,0.307223,0.0,0.0,0.5,0.15,6.0,linear
74,84619,43317,40486,0.166153,0.308105,0.0,0.0,0.5,0.15,6.0,linear
75,83975,42908,40085,0.166812,0.309628,0.0,0.0,0.5,0.15,6.0,linear
76,83799,42892,40008,0.168452,0.312781,0.0,0.0,0.5,0.15,6.0,linear
77,84496,43065,40179,0.170904,0.317415,0.0,0.0,0.5,0.15,6.0,linear
78,83753,42330,39427,0.171717,0.318826,0.0,0.0,0.5,0.15,6.0,linear
79,84023,42464,39509,0.172928,0.321143,0.0,0.0,0.5,0.15,6.0,linear
80,84151,42409,39445,0.173578,0.322159,0.0,0.0,0.5,0.15,6.0,linear
81,83927,42262,39242,0.173577,0.322183,0.0,0.0,0.5,0.15,6.0,linear
82,83888,42187,39130,0.174284,0.323735,0.0,0.0,0.5,0.15,6.0,linear
83,84552,42447,39325,0.17556,0.326129,0.0,0.0,0.5,0.15,6.0,linear
84,85082,42761,39615,0.17584,0.32643,0.0,0.0,0.5,0.15,6.0,linear
85,85120,42810,39737,0.176987,0.327136,0.0,0.0,0.5,0.15,6.0,linear
86,84595,42445,39410,0.175894,0.324881,0.0,0.0,0.5,0.15,6.0,linear
87,84162,42258,39300,0.177262,0.327964,0.0,0.0,0.5,0.15,6.0,linear
88,84248,42194,39180,0.177359,0.329231,0.0,0.0,0.5,0.15,6.0,linear
89,84574,42230,39170,0.179011,0.332587,0.0,0.0,0.5,0.15,6.0,linear
90,84531,42271,39203,0.180104,0.334205,0.0,0.0,0.5,0.15,6.0,linear
91,84397,42395,39377,0.180389,0.334266,0.0,0.0,0.5,0.15,6.0,linear
92,84431,42265,39195,0.180505,0.334748,0.0,0.0,0.5,0.15,6.0,linear
93,84392,42098,38984,0.181363,0.337234,0.0,0.0,0.5,0.15,6.0,linear
94,83861,41707,38626,0.18353,0.340964,0.0,0.0,0.5,0.15,6.0,linear
95,83905,41606,38497,0.184181,0.342049,0.0,0.0,0.5,0.15,6.0,linear
96,83790,41465,38332,0.18533,0.344135,0.0,0.0,0.5,0.15,6.0,linear
97,84064,41460,38306,0.187838,0.348388,0.0,0.0,0.5,0.15,6.0,linear
98,84442,41431,38261,0.188138,0.34891,0.0,0.0,0.5,0.15,6.0,linear
99,84093,41230,38036,0.190131,0.352472,0.0,0.0,0.5,0.15,6.0,linear
100,83514,40922,37679,0.191363,0.354171,0.0,0.0,0.5,0.15,6.0,linear
101,83533,40905,37571,0.191915,0.354871,0.0,0.0,0.5,0.15,6.0,linear
102,83715,40950,37616,0.19208,0.35479,0.0,0.0,0.5,0.15,6.0,linear
103,83636,40930,37645,0.194191,0.358552,0.0,0.0,0.5,0.15,6.0,linear
104,83491,40633,37326,0.195485,0.360974,0.0,0.0,0.5,0.15,6.0,linear
105,83707,40691,37366,0.195518,0.361827,0.0,0.0,0.5,0.15,6.0,linear
106,84076,40806,37506,0.195901,0.362436,0.0,0.0,0.5,0.15,6.0,linear
107,84177,40623,37356,0.19645,0.363499,0.0,0.0,0.5,0.15,6.0,linear
108,83806,40510,37216,0.197872,0.365652,0.0,0.0,0.5,0.15,6.0,linear
109,83843,40442,37176,0.198944,0.367214,0.0,0.0,0.5,0.15,6.0,linear
110,83993,40656,37329,0.199951,0.368779,0.0,0.0,0.5,0.15,6.0,linear
111,83640,40255,36953,0.200415,0.370057,0.0,0.0,0.5,0.15,6.0,linear
112,83206,40278,36964,0.200966,0.371553,0.0,0.0,0.5,0.15,6.0,linear
113,83153,40095,36761,0.202851,0.375267,0.0,0.0,0.5,0.15,6.0,linear
114,83360,40069,36656,0.204928,0.378476,0.0,0.0,0.5,0.15,6.0,linear
115,83600,40061,36524,0.205269,0.379609,0.0,0.0,0.5,0.15,6.0,linear
116,83002,39715,36222,0.207583,0.383794,0.0,0.0,0.5,0.15,6.0,linear
117,83362,39587,36058,0.208482,0.385675,0.0,0.0,0.5,0.15,6.0,linear
118,82786,39295,35805,0.209334,0.387382,0.0,0.0,0.5,0.15,6.0,linear
119,83261,39485,35948,0.210385,0.388022,0.0,0.0,0.5,0.15,6.0,linear
120,82893,39283,35756,0.212172,0.391343,0.0,0.0,0.5,0.15,6.0,linear
