generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49090,49090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78398,49188,49188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80270,50371,50371,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80982,50912,50912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79531,50614,50614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77174,49591,49591,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77409,49522,49522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79284,50180,50180,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79437,50341,50341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78946,50205,50205,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78791,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81010,50014,50014,0.0301418,0.0354707,0.0,0.0,0.5,0.45,6.0,linear
13,81201,49215,48934,0.0527279,0.0686219,0.0,0.0,0.5,0.45,6.0,linear
14,80982,48720,47885,0.0691163,0.101237,0.0,0.0,0.5,0.45,6.0,linear
15,82166,48763,47008,0.0882565,0.139088,0.0,0.0,0.5,0.45,6.0,linear
16,82086,48186,45373,0.110078,0.181014,0.0,0.0,0.5,0.45,6.0,linear
17,82519,47522,43458,0.131328,0.221574,0.0,0.0,0.5,0.45,6.0,linear
18,84408,47956,42468,0.152395,0.260658,0.0,0.0,0.5,0.45,6.0,linear
19,85432,47650,40897,0.171981,0.296424,0.0,0.0,0.5,0.45,6.0,linear
20,85813,47315,39253,0.193925,0.335924,0.0,0.0,0.5,0.45,6.0,linear
21,86982,47392,38015,0.215689,0.372249,0.0,0.0,0.5,0.45,6.0,linear
22,87259,46823,36291,0.236185,0.405771,0.0,0.0,0.5,0.45,6.0,linear
23,87571,46296,34519,0.258726,0.441712,0.0,0.0,0.5,0.45,6.0,linear
24,87844,45642,32892,0.282409,0.476852,0.0,0.0,0.5,0.45,6.0,linear
25,87453,44869,31225,0.305742,0.512583,0.0,0.0,0.5,0.45,6.0,linear
26,87804,43944,29270,0.330383,0.549124,0.0,0.0,0.5,0.45,6.0,linear
27,87254,42581,27082,0.354235,0.582937,0.0,0.0,0.5,0.45,6.0,linear
28,86671,41392,25127,0.379835,0.617871,0.0,0.0,0.5,0.45,6.0,linear
29,86241,40032,22994,0.404794,0.649558,0.0,0.0,0.5,0.45,6.0,linear
30,84688,38598,20944,0.431426,0.683007,0.0,0.0,0.5,0.45,6.0,linear
31,84074,37153,19026,0.457456,0.714254,0.0,0.0,0.5,0.45,6.0,linear
32,82227,35307,16820,0.485487,0.745255,0.0,0.0,0.5,0.45,6.0,linear
33,81260,33656,14940,0.514906,0.775067,0.0,0.0,0.5,0.45,6.0,linear
34,78568,31485,13069,0.543299,0.802539,0.0,0.0,0.5,0.45,6.0,linear
35,76401,29344,11234,0.570123,0.826853,0.0,0.0,0.5,0.45,6.0,linear
36,73408,27066,9505,0.601078,0.853336,0.0,0.0,0.5,0.45,6.0,linear
37,70077,24272,7779,0.631046,0.876147,0.0,0.0,0.5,0.45,6.0,linear
38,66748,21839,6293,0.659995,0.897213,0.0,0.0,0.5,0.45,6.0,linear
39,62766,19317,4934,0.688339,0.915477,0.0,0.0,0.5,0.45,6.0,linear
40,57675,16766,3714,0.71876,0.931679,0.0,0.0,0.5,0.45,6.0,linear
41,53031,14274,2783,0.746744,0.945247,0.0,0.0,0.5,0.45,6.0,linear
42,48270,11887,2042,0.774122,0.956326,0.0,0.0,0.5,0.45,6.0,linear
43,42877,9785,1493,0.79613,0.964666,0.0,0.0,0.5,0.45,6.0,linear
44,37479,7845,1047,0.820835,0.973231,0.0,0.0,0.5,0.45,6.0,linear
45,32349,6041,687,0.841134,0.979896,0.0,0.0,0.5,0.45,6.0,linear
46,27764,4628,440,0.860084,0.985063,0.0,0.0,0.5,0.45,6.0,linear
47,23180,3503,265,0.878577,0.989556,0.0,0.0,0.5,0.45,6.0,linear
48,19140,2517,158,0.89827,0.992999,0.0,0.0,0.5,0.45,6.0,linear
49,15738,1742,83,0.915148,0.995675,0.0,0.0,0.5,0.45,6.0,linear
50,12895,1163,41,0.935692,0.997518,0.0,0.0,0.5,0.45,6.0,linear
51,10480,757,18,0.94969,0.998653,0.0,0.0,0.5,0.45,6.0,linear
52,8424,449,3,0.963974,0.999706,0.0,0.0,0.5,0.45,6.0,linear
53,6991,268,1,0.976095,0.999878,0.0,0.0,0.5,0.45,6.0,linear
54,5985,147,0,0.98519,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5172,75,0,0.991982,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4766,27,0,0.996971,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4348,12,0,0.99865,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4263,3,0,0.99965,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4127,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4044,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

