generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49065,49065,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78097,49039,49039,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79236,49608,49608,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79485,49965,49965,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,80085,50344,50344,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78884,49962,49962,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78772,49958,49958,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79408,50365,50365,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77294,49347,49347,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77624,49625,49625,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78731,50122,50122,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80748,50008,50008,0.0222999,0.0264606,0.0,0.0,0.5,0.325,6.0,linear
13,81547,49882,49788,0.0382931,0.0499427,0.0,0.0,0.5,0.325,6.0,linear
14,79656,48588,48319,0.0491873,0.0713337,0.0,0.0,0.5,0.325,6.0,linear
15,79741,47978,47413,0.0618813,0.0966421,0.0,0.0,0.5,0.325,6.0,linear
16,81094,47784,46867,0.0742715,0.121426,0.0,0.0,0.5,0.325,6.0,linear
17,81543,47276,45944,0.0866867,0.146269,0.0,0.0,0.5,0.325,6.0,linear
18,82136,47192,45434,0.0992419,0.170826,0.0,0.0,0.5,0.325,6.0,linear
19,82858,47117,44967,0.109697,0.191295,0.0,0.0,0.5,0.325,6.0,linear
20,83304,46917,44311,0.120933,0.212436,0.0,0.0,0.5,0.325,6.0,linear
21,84101,46812,43794,0.132359,0.23381,0.0,0.0,0.5,0.325,6.0,linear
22,83891,45877,42504,0.145181,0.257059,0.0,0.0,0.5,0.325,6.0,linear
23,83951,45240,41449,0.156409,0.27781,0.0,0.0,0.5,0.325,6.0,linear
24,84121,44628,40509,0.166853,0.297077,0.0,0.0,0.5,0.325,6.0,linear
