generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49188,49188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78311,49307,49307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80271,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79432,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78437,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76837,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77619,49624,49624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78414,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79993,50476,50476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78377,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77838,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79334,49459,49459,0.0200302,0.0239699,0.0,0.0,0.5,0.3,6.0,linear
13,80732,49389,49225,0.0356696,0.0473179,0.0,0.0,0.5,0.3,6.0,linear
14,81431,49606,49091,0.0463408,0.0678352,0.000284604,0.0,0.5,0.3,6.0,linear
15,81051,49125,48106,0.0590168,0.0930258,0.00106619,0.0,0.5,0.3,6.0,linear
16,80398,48286,46546,0.0724962,0.119837,0.00274432,0.0,0.5,0.3,6.0,linear
17,80239,47705,45160,0.0869257,0.147574,0.00572183,0.0,0.5,0.3,6.0,linear
18,79908,47008,43493,0.101229,0.174537,0.00993874,0.0,0.5,0.3,6.0,linear
19,81035,47215,42565,0.113678,0.198671,0.0157095,0.0,0.5,0.3,6.0,linear
20,81189,46748,40869,0.127421,0.223707,0.0227031,0.0,0.5,0.3,6.0,linear
21,81269,46440,39233,0.140076,0.246916,0.0310156,0.0,0.5,0.3,6.0,linear
22,81244,46013,37472,0.152328,0.269539,0.0395013,0.0,0.5,0.3,6.0,linear
23,81053,45446,35511,0.163532,0.288786,0.0493136,0.0,0.5,0.3,6.0,linear
24,80572,44606,33288,0.177489,0.312681,0.0598877,0.0,0.5,0.3,6.0,linear
25,81621,44349,31469,0.189737,0.33411,0.0715443,0.0,0.5,0.3,6.0,linear
26,82158,44207,29848,0.201142,0.353548,0.0826554,0.0,0.5,0.3,6.0,linear
27,82706,43944,28057,0.210869,0.370639,0.0948465,0.0,0.5,0.3,6.0,linear
28,82933,44013,26643,0.221851,0.388988,0.105924,0.0,0.5,0.3,6.0,linear
29,82408,43630,25043,0.232066,0.405475,0.117191,0.0,0.5,0.3,6.0,linear
30,81884,43106,23278,0.241672,0.421896,0.129137,0.0,0.5,0.3,6.0,linear
31,81835,42652,21724,0.254885,0.442175,0.138552,0.0,0.5,0.3,6.0,linear
32,82388,42318,20169,0.264456,0.458768,0.149176,0.0,0.5,0.3,6.0,linear
33,82868,42124,18761,0.275149,0.475832,0.15868,0.0,0.5,0.3,6.0,linear
34,83328,41718,17404,0.283415,0.489496,0.16841,0.0,0.5,0.3,6.0,linear
35,82767,41269,16159,0.292284,0.504261,0.177658,0.0,0.5,0.3,6.0,linear
36,82693,40787,14897,0.301483,0.517634,0.186398,0.0,0.5,0.3,6.0,linear
37,83030,40523,13816,0.31078,0.532612,0.193904,0.0,0.5,0.3,6.0,linear
38,82726,40184,12852,0.317997,0.54511,0.20226,0.0,0.5,0.3,6.0,linear
39,82761,39815,11991,0.326804,0.557681,0.208922,0.0,0.5,0.3,6.0,linear
40,83048,39443,11210,0.336068,0.572783,0.214964,0.0,0.5,0.3,6.0,linear
41,83207,39159,10385,0.344183,0.583351,0.220641,0.0,0.5,0.3,6.0,linear
42,82652,38639,9720,0.3537,0.595887,0.224341,0.0,0.5,0.3,6.0,linear
43,82412,38292,9076,0.358898,0.605101,0.229671,0.0,0.5,0.3,6.0,linear
44,82045,37965,8579,0.365511,0.614799,0.233454,0.0,0.5,0.3,6.0,linear
45,82620,37454,8016,0.373427,0.627366,0.237408,0.0,0.5,0.3,6.0,linear
46,82161,36988,7434,0.380125,0.635901,0.240707,0.0,0.5,0.3,6.0,linear
47,81634,36829,7105,0.385819,0.644132,0.24343,0.0,0.5,0.3,6.0,linear
48,81426,36468,6641,0.392606,0.653774,0.246354,0.0,0.5,0.3,6.0,linear
49,81050,36161,6231,0.397862,0.660987,0.24936,0.0,0.5,0.3,6.0,linear
50,81302,35905,5961,0.404383,0.669856,0.252374,0.0,0.5,0.3,6.0,linear
51,80830,35425,5601,0.410536,0.677683,0.254119,0.0,0.5,0.3,6.0,linear
52,80374,35096,5256,0.417974,0.687913,0.256105,0.0,0.5,0.3,6.0,linear
53,80634,34827,5041,0.425059,0.697831,0.258054,0.0,0.5,0.3,6.0,linear
54,80261,34159,4757,0.431615,0.707732,0.260439,0.0,0.5,0.3,6.0,linear
55,79807,33720,4416,0.437795,0.716737,0.261795,0.0,0.5,0.3,6.0,linear
56,79132,33089,4085,0.444284,0.724954,0.262983,0.0,0.5,0.3,6.0,linear
57,78731,32881,3814,0.450799,0.732779,0.265271,0.0,0.5,0.3,6.0,linear
58,78409,32712,3680,0.456993,0.741628,0.266296,0.0,0.5,0.3,6.0,linear
59,77835,32138,3334,0.462258,0.747861,0.266964,0.0,0.5,0.3,6.0,linear
60,77190,31857,3270,0.468618,0.756817,0.268626,0.0,0.5,0.3,6.0,linear
61,76702,30907,2943,0.473913,0.765026,0.270363,0.0,0.5,0.3,6.0,linear
62,76564,30456,2724,0.479842,0.772922,0.271506,0.0,0.5,0.3,6.0,linear
63,76440,30191,2536,0.485214,0.779638,0.273444,0.0,0.5,0.3,6.0,linear
64,75965,29865,2312,0.489616,0.785162,0.275464,0.0,0.5,0.3,6.0,linear
65,75267,29529,2164,0.497165,0.793266,0.276892,0.0,0.5,0.3,6.0,linear
66,74771,28975,1976,0.503982,0.801427,0.276864,0.0,0.5,0.3,6.0,linear
67,74163,28488,1841,0.510021,0.808051,0.277476,0.0,0.5,0.3,6.0,linear
68,73529,27885,1753,0.512327,0.812072,0.278784,0.0,0.5,0.3,6.0,linear
69,72790,27332,1675,0.516823,0.818283,0.279115,0.0,0.5,0.3,6.0,linear
70,72027,26953,1615,0.520898,0.822957,0.28087,0.0,0.5,0.3,6.0,linear
71,71707,26561,1462,0.526438,0.830392,0.280794,0.0,0.5,0.3,6.0,linear
72,71286,26103,1348,0.532221,0.836585,0.280932,0.0,0.5,0.3,6.0,linear
73,70699,25617,1259,0.538186,0.841544,0.281835,0.0,0.5,0.3,6.0,linear
74,70094,24943,1151,0.543052,0.848568,0.28255,0.0,0.5,0.3,6.0,linear
75,69126,24501,1052,0.546873,0.852694,0.283326,0.0,0.5,0.3,6.0,linear
76,68413,24017,953,0.552584,0.859642,0.283902,0.0,0.5,0.3,6.0,linear
77,67550,23743,885,0.556089,0.8639,0.285387,0.0,0.5,0.3,6.0,linear
78,66637,23366,784,0.55924,0.868116,0.286383,0.0,0.5,0.3,6.0,linear
79,66613,23333,750,0.564127,0.871925,0.28609,0.0,0.5,0.3,6.0,linear
80,66019,22844,699,0.56943,0.877372,0.285922,0.0,0.5,0.3,6.0,linear
81,65441,22368,671,0.573681,0.881251,0.286407,0.0,0.5,0.3,6.0,linear
82,64778,21710,653,0.578283,0.886252,0.286238,0.0,0.5,0.3,6.0,linear
83,64106,21387,609,0.579929,0.889643,0.287924,0.0,0.5,0.3,6.0,linear
84,63329,20943,552,0.581721,0.89211,0.289618,0.0,0.5,0.3,6.0,linear
85,62599,20699,507,0.584662,0.894911,0.290208,0.0,0.5,0.3,6.0,linear
86,61852,20444,462,0.588008,0.897574,0.289807,0.0,0.5,0.3,6.0,linear
87,61230,20127,445,0.59232,0.901252,0.289947,0.0,0.5,0.3,6.0,linear
88,60670,19869,418,0.596201,0.905945,0.289605,0.0,0.5,0.3,6.0,linear
89,60118,19491,402,0.600102,0.910527,0.289327,0.0,0.5,0.3,6.0,linear
90,59305,18969,386,0.602446,0.913165,0.290091,0.0,0.5,0.3,6.0,linear
91,58662,18512,340,0.606057,0.916897,0.289141,0.0,0.5,0.3,6.0,linear
92,58203,18286,303,0.608717,0.918616,0.290721,0.0,0.5,0.3,6.0,linear
93,57324,18020,291,0.611577,0.920597,0.291047,0.0,0.5,0.3,6.0,linear
94,56644,17742,284,0.614375,0.923512,0.291779,0.0,0.5,0.3,6.0,linear
95,56459,17635,255,0.61714,0.92574,0.290989,0.0,0.5,0.3,6.0,linear
96,56045,17346,231,0.620018,0.927805,0.290461,0.0,0.5,0.3,6.0,linear
97,55248,17066,234,0.621273,0.930552,0.291312,0.0,0.5,0.3,6.0,linear
98,54867,16782,197,0.623812,0.932944,0.291238,0.0,0.5,0.3,6.0,linear
99,54218,16444,168,0.624847,0.935024,0.292247,0.0,0.5,0.3,6.0,linear
100,53541,16314,135,0.627247,0.937105,0.292144,0.0,0.5,0.3,6.0,linear
101,52405,15944,113,0.629672,0.939923,0.292839,0.0,0.5,0.3,6.0,linear
102,51906,15639,102,0.632632,0.943009,0.293474,0.0,0.5,0.3,6.0,linear
103,51903,15490,100,0.635123,0.944669,0.293934,0.0,0.5,0.3,6.0,linear
104,51128,15306,108,0.637356,0.946594,0.295118,0.0,0.5,0.3,6.0,linear
105,50852,15027,97,0.637674,0.948669,0.296268,0.0,0.5,0.3,6.0,linear
106,50268,14773,88,0.638623,0.950065,0.297086,0.0,0.5,0.3,6.0,linear
107,49677,14586,86,0.641906,0.951769,0.296714,0.0,0.5,0.3,6.0,linear
108,48833,14379,91,0.644125,0.952996,0.29707,0.0,0.5,0.3,6.0,linear
109,48423,14090,94,0.644986,0.954117,0.296975,0.0,0.5,0.3,6.0,linear
110,48211,13856,98,0.648376,0.956737,0.295906,0.0,0.5,0.3,6.0,linear
111,47573,13703,85,0.648215,0.957168,0.295648,0.0,0.5,0.3,6.0,linear
112,46957,13545,75,0.648947,0.958262,0.296396,0.0,0.5,0.3,6.0,linear
113,46418,13335,63,0.65143,0.959868,0.296748,0.0,0.5,0.3,6.0,linear
114,45955,13134,50,0.651969,0.960824,0.29756,0.0,0.5,0.3,6.0,linear
115,45435,12865,47,0.656369,0.963369,0.295782,0.0,0.5,0.3,6.0,linear
116,45167,12702,41,0.655656,0.964655,0.297723,0.0,0.5,0.3,6.0,linear
117,44763,12533,45,0.655326,0.964745,0.298176,0.0,0.5,0.3,6.0,linear
118,44253,12444,41,0.656966,0.966221,0.297935,0.0,0.5,0.3,6.0,linear
119,43523,12268,32,0.657527,0.966714,0.298977,0.0,0.5,0.3,6.0,linear
120,43282,12246,28,0.659262,0.968754,0.299268,0.0,0.5,0.3,6.0,linear
121,42813,12065,27,0.662138,0.971232,0.298993,0.0,0.5,0.3,6.0,linear
