generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49603,49603,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78615,49706,49706,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79755,50426,50426,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79234,50297,50297,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78093,49865,49865,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77974,50026,50026,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79309,50723,50723,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77974,49996,49996,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77355,49559,49559,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77943,49906,49906,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80007,50850,50850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85450,50110,50110,0.0710377,0.0816674,0.0,0.0,0.5,1.125,6.0,linear
13,86895,49018,48573,0.117228,0.146496,0.0,0.0,0.5,1.125,6.0,linear
14,85370,47433,46187,0.144895,0.201489,0.00046583,0.0,0.5,1.125,6.0,linear
15,85185,45818,43300,0.174723,0.261178,0.00244107,0.0,0.5,1.125,6.0,linear
16,86275,44833,40502,0.208508,0.324973,0.0061354,0.0,0.5,1.125,6.0,linear
17,86942,43683,37311,0.242155,0.386515,0.0121915,0.0,0.5,1.125,6.0,linear
18,86620,42405,33811,0.272739,0.439445,0.0211742,0.0,0.5,1.125,6.0,linear
19,86892,41333,30503,0.304572,0.492617,0.0321656,0.0,0.5,1.125,6.0,linear
20,86941,39929,26784,0.332829,0.535786,0.0462115,0.0,0.5,1.125,6.0,linear
21,86691,38638,23551,0.357821,0.572954,0.0619149,0.0,0.5,1.125,6.0,linear
22,86767,37702,20662,0.382048,0.608243,0.0773408,0.0,0.5,1.125,6.0,linear
23,86474,36378,17830,0.404791,0.639198,0.0925961,0.0,0.5,1.125,6.0,linear
24,86148,35221,15261,0.426208,0.669662,0.107938,0.0,0.5,1.125,6.0,linear
25,85267,34043,12799,0.44604,0.696743,0.124448,0.0,0.5,1.125,6.0,linear
26,85391,33115,10804,0.465894,0.72114,0.138344,0.0,0.5,1.125,6.0,linear
27,84386,31787,8901,0.482912,0.74299,0.152484,0.0,0.5,1.125,6.0,linear
28,84104,30837,7477,0.501064,0.765861,0.165444,0.0,0.5,1.125,6.0,linear
29,82853,29528,6079,0.517151,0.785955,0.177425,0.0,0.5,1.125,6.0,linear
30,81990,28380,4950,0.531778,0.80365,0.188411,0.0,0.5,1.125,6.0,linear
31,80776,27119,4022,0.54612,0.819873,0.19691,0.0,0.5,1.125,6.0,linear
32,79456,26074,3298,0.559131,0.835765,0.205183,0.0,0.5,1.125,6.0,linear
33,78017,25007,2668,0.570706,0.849831,0.212051,0.0,0.5,1.125,6.0,linear
34,77134,24307,2108,0.580546,0.862173,0.219807,0.0,0.5,1.125,6.0,linear
35,75521,23299,1649,0.591413,0.873579,0.22594,0.0,0.5,1.125,6.0,linear
36,74841,22425,1353,0.603534,0.885196,0.230754,0.0,0.5,1.125,6.0,linear
37,72866,21467,1093,0.612784,0.893362,0.2348,0.0,0.5,1.125,6.0,linear
38,71645,20729,918,0.6236,0.903676,0.238906,0.0,0.5,1.125,6.0,linear
39,70009,19779,730,0.629214,0.910868,0.242706,0.0,0.5,1.125,6.0,linear
40,68869,19041,624,0.637792,0.918759,0.244627,0.0,0.5,1.125,6.0,linear
41,66926,18280,490,0.645165,0.926769,0.245123,0.0,0.5,1.125,6.0,linear
42,65309,17555,371,0.652139,0.93409,0.247168,0.0,0.5,1.125,6.0,linear
43,64167,16911,278,0.660858,0.939923,0.248351,0.0,0.5,1.125,6.0,linear
44,63013,16207,222,0.667167,0.945627,0.249523,0.0,0.5,1.125,6.0,linear
45,61515,15525,173,0.674399,0.951501,0.250362,0.0,0.5,1.125,6.0,linear
46,59995,14785,127,0.679567,0.956145,0.252526,0.0,0.5,1.125,6.0,linear
47,58313,14245,100,0.684707,0.9606,0.253841,0.0,0.5,1.125,6.0,linear
48,56809,13564,79,0.68932,0.965195,0.255051,0.0,0.5,1.125,6.0,linear
49,55200,13012,69,0.694693,0.969001,0.255389,0.0,0.5,1.125,6.0,linear
