generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49228,49228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78281,49234,49234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79861,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80455,50863,50863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78211,49976,49976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,75928,49007,49007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78839,50339,50339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79575,50573,50573,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77807,49685,49685,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77933,49948,49948,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79112,50368,50368,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79025,49610,49610,0.00535635,0.00643138,0.0,0.0,0.5,0.075,6.0,linear
13,77862,48986,48944,0.0092317,0.0121987,0.0,0.0,0.5,0.075,6.0,linear
14,80265,50273,50137,0.0125447,0.0186153,0.0,0.0,0.5,0.075,6.0,linear
15,80382,50314,49997,0.0160961,0.0258335,0.0,0.0,0.5,0.075,6.0,linear
16,78522,49229,48692,0.0207744,0.035091,0.0,0.0,0.5,0.075,6.0,linear
17,77807,48881,48081,0.0258334,0.0453024,0.0,0.0,0.5,0.075,6.0,linear
18,79985,49954,48777,0.0298948,0.0536573,0.0,0.0,0.5,0.075,6.0,linear
19,81573,50544,49084,0.0345222,0.0623247,0.0,0.0,0.5,0.075,6.0,linear
20,79665,49448,47701,0.0400951,0.0730092,0.0,0.0,0.5,0.075,6.0,linear
21,79321,49280,47188,0.0451432,0.082802,0.0,0.0,0.5,0.075,6.0,linear
22,80286,49668,47239,0.0494725,0.0915107,0.0,0.0,0.5,0.075,6.0,linear
