generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49072,49072,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78084,49207,49207,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79748,50504,50504,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80653,51128,51128,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78660,50303,50303,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76653,49293,49293,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76658,48963,48963,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78612,49989,49989,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,80025,50524,50524,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79034,50201,50201,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78637,50261,50261,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86090,49939,49939,0.0786092,0.0898815,0.0,0.0,0.5,1.275,6.0,linear
13,88538,48526,48526,0.129047,0.159467,0.0,0.0,0.5,1.275,6.0,linear
14,85713,45560,45560,0.155439,0.212197,0.000319843,0.0,0.5,1.275,6.0,linear
15,84685,42863,42825,0.183502,0.270769,0.00135011,0.0,0.5,1.275,6.0,linear
16,85584,41107,40956,0.206658,0.319465,0.00364696,0.0,0.5,1.275,6.0,linear
17,86542,39316,38935,0.227848,0.36412,0.00761797,0.0,0.5,1.275,6.0,linear
18,86366,37165,36327,0.247293,0.403052,0.0136004,0.0,0.5,1.275,6.0,linear
19,85504,35206,33684,0.263091,0.435402,0.0222109,0.0,0.5,1.275,6.0,linear
20,85336,33693,31233,0.274683,0.459,0.0328463,0.0,0.5,1.275,6.0,linear
21,85034,32356,28799,0.28514,0.480299,0.0453034,0.0,0.5,1.275,6.0,linear
22,84674,30969,26272,0.29111,0.493153,0.0579894,0.0,0.5,1.275,6.0,linear
23,84257,30079,24216,0.300404,0.510817,0.0714414,0.0,0.5,1.275,6.0,linear
24,84097,29292,22172,0.306947,0.523341,0.08559,0.0,0.5,1.275,6.0,linear
25,83293,28209,20070,0.311873,0.532395,0.0995244,0.0,0.5,1.275,6.0,linear
26,82145,27615,18456,0.315406,0.539252,0.114278,0.0,0.5,1.275,6.0,linear
27,81453,26954,16835,0.318957,0.545567,0.127354,0.0,0.5,1.275,6.0,linear
28,80874,26564,15504,0.323752,0.554657,0.138729,0.0,0.5,1.275,6.0,linear
29,80348,25776,14155,0.327967,0.561521,0.149809,0.0,0.5,1.275,6.0,linear
30,79895,25378,13206,0.329937,0.56536,0.159797,0.0,0.5,1.275,6.0,linear
31,78970,24939,12213,0.333124,0.571176,0.168131,0.0,0.5,1.275,6.0,linear
32,78330,24322,11338,0.33547,0.575848,0.176578,0.0,0.5,1.275,6.0,linear
33,77578,23804,10606,0.33766,0.578668,0.183695,0.0,0.5,1.275,6.0,linear
34,77048,23484,9939,0.340388,0.583399,0.189003,0.0,0.5,1.275,6.0,linear
35,76334,23070,9292,0.34275,0.588131,0.193447,0.0,0.5,1.275,6.0,linear
36,75729,22729,8843,0.343845,0.590677,0.19835,0.0,0.5,1.275,6.0,linear
37,75533,22454,8461,0.347356,0.595328,0.201154,0.0,0.5,1.275,6.0,linear
38,74280,21843,7979,0.349679,0.598528,0.204611,0.0,0.5,1.275,6.0,linear
39,73601,21660,7751,0.35179,0.602323,0.207588,0.0,0.5,1.275,6.0,linear
40,72999,21179,7379,0.354825,0.608424,0.209359,0.0,0.5,1.275,6.0,linear
41,72305,20688,7083,0.355302,0.608258,0.212412,0.0,0.5,1.275,6.0,linear
42,71607,20456,6848,0.357759,0.611566,0.213449,0.0,0.5,1.275,6.0,linear
43,70955,20163,6608,0.359759,0.614001,0.214624,0.0,0.5,1.275,6.0,linear
44,70427,19827,6382,0.361158,0.616245,0.215389,0.0,0.5,1.275,6.0,linear
45,70331,19707,6275,0.364023,0.621088,0.217271,0.0,0.5,1.275,6.0,linear
46,69332,19265,5990,0.365582,0.624739,0.218993,0.0,0.5,1.275,6.0,linear
47,68731,18948,5817,0.368487,0.629337,0.218241,0.0,0.5,1.275,6.0,linear
48,67970,18521,5625,0.372026,0.635033,0.21909,0.0,0.5,1.275,6.0,linear
49,67182,17870,5236,0.373661,0.636344,0.219703,0.0,0.5,1.275,6.0,linear
50,66604,17654,5168,0.374645,0.637125,0.221806,0.0,0.5,1.275,6.0,linear
51,65941,17574,5099,0.375292,0.637162,0.222799,0.0,0.5,1.275,6.0,linear
52,65158,17377,5014,0.377572,0.641511,0.221081,0.0,0.5,1.275,6.0,linear
53,64508,16938,4849,0.379586,0.644486,0.221005,0.0,0.5,1.275,6.0,linear
54,64283,16621,4727,0.380882,0.646451,0.219854,0.0,0.5,1.275,6.0,linear
55,63566,16539,4721,0.38262,0.647936,0.220077,0.0,0.5,1.275,6.0,linear
56,62696,16256,4575,0.384923,0.651074,0.219787,0.0,0.5,1.275,6.0,linear
57,62279,16051,4496,0.384802,0.65107,0.22087,0.0,0.5,1.275,6.0,linear
58,61542,15740,4412,0.386206,0.653182,0.221994,0.0,0.5,1.275,6.0,linear
59,61336,15559,4264,0.389172,0.656767,0.22141,0.0,0.5,1.275,6.0,linear
60,60913,15130,4097,0.392725,0.661881,0.220219,0.0,0.5,1.275,6.0,linear
61,59879,14707,3900,0.393436,0.664604,0.220838,0.0,0.5,1.275,6.0,linear
62,59872,14554,3864,0.394553,0.664177,0.221937,0.0,0.5,1.275,6.0,linear
63,59121,14298,3799,0.39553,0.664965,0.221078,0.0,0.5,1.275,6.0,linear
64,58308,14077,3697,0.396963,0.666582,0.221621,0.0,0.5,1.275,6.0,linear
65,57452,13879,3618,0.399124,0.670371,0.22054,0.0,0.5,1.275,6.0,linear
66,57563,13731,3570,0.402883,0.67467,0.219211,0.0,0.5,1.275,6.0,linear
67,56769,13360,3550,0.405027,0.678842,0.218763,0.0,0.5,1.275,6.0,linear
68,55658,13095,3456,0.407009,0.681337,0.218987,0.0,0.5,1.275,6.0,linear
69,54909,12854,3338,0.408668,0.682447,0.21899,0.0,0.5,1.275,6.0,linear
70,54449,12602,3176,0.409381,0.681131,0.219702,0.0,0.5,1.275,6.0,linear
71,53684,12426,3179,0.411197,0.684327,0.218589,0.0,0.5,1.275,6.0,linear
72,53605,12404,3172,0.413376,0.688338,0.217792,0.0,0.5,1.275,6.0,linear
73,52729,12078,3151,0.416439,0.694282,0.216987,0.0,0.5,1.275,6.0,linear
74,52902,12043,3058,0.417267,0.692173,0.217051,0.0,0.5,1.275,6.0,linear
75,52086,11678,2900,0.418582,0.694784,0.217025,0.0,0.5,1.275,6.0,linear
76,51922,11528,2834,0.420849,0.697395,0.217869,0.0,0.5,1.275,6.0,linear
77,51235,11307,2782,0.423555,0.701988,0.217254,0.0,0.5,1.275,6.0,linear
78,50435,11041,2687,0.425613,0.703331,0.216807,0.0,0.5,1.275,6.0,linear
79,49683,10791,2658,0.427887,0.705368,0.216301,0.0,0.5,1.275,6.0,linear
80,48844,10422,2550,0.432095,0.711459,0.214648,0.0,0.5,1.275,6.0,linear
81,48259,10035,2498,0.436044,0.715695,0.21238,0.0,0.5,1.275,6.0,linear
82,47504,9914,2450,0.437966,0.715835,0.21219,0.0,0.5,1.275,6.0,linear
