generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49036,49036,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77998,49028,49028,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80249,50475,50475,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80794,50926,50926,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78303,49877,49877,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77149,49424,49424,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78604,49970,49970,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80137,50577,50577,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79704,50599,50599,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77486,49678,49678,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77742,49843,49843,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81420,49931,49931,0.0314062,0.0369959,0.0,0.0,0.5,0.475,6.0,linear
13,81302,48712,48576,0.0557694,0.073028,0.0,0.0,0.5,0.475,6.0,linear
14,81242,48234,47773,0.0701145,0.102202,0.0,0.0,0.5,0.475,6.0,linear
15,82140,47948,47012,0.0864477,0.134426,0.0,0.0,0.5,0.475,6.0,linear
16,82018,47148,45661,0.104324,0.169656,0.0,0.0,0.5,0.475,6.0,linear
17,83606,46948,44803,0.121195,0.203118,0.0,0.0,0.5,0.475,6.0,linear
18,84165,46676,43826,0.13751,0.234279,0.0,0.0,0.5,0.475,6.0,linear
19,84201,46037,42530,0.15277,0.262642,0.0,0.0,0.5,0.475,6.0,linear
20,84197,45500,41363,0.168502,0.291103,0.0,0.0,0.5,0.475,6.0,linear
21,85307,45226,40496,0.182847,0.31639,0.0,0.0,0.5,0.475,6.0,linear
22,84852,44370,39147,0.197086,0.342399,0.0,0.0,0.5,0.475,6.0,linear
23,85901,44219,38500,0.212047,0.367981,0.0,0.0,0.5,0.475,6.0,linear
24,86024,43151,37020,0.226796,0.392899,0.0,0.0,0.5,0.475,6.0,linear
25,85152,42183,35606,0.243514,0.420863,0.0,0.0,0.5,0.475,6.0,linear
26,85379,41387,34330,0.257339,0.444633,0.0,0.0,0.5,0.475,6.0,linear
27,85452,40264,32815,0.273756,0.47174,0.0,0.0,0.5,0.475,6.0,linear
28,85609,39575,31594,0.289728,0.496854,0.0,0.0,0.5,0.475,6.0,linear
29,84470,38299,29874,0.305961,0.522772,0.0,0.0,0.5,0.475,6.0,linear
30,83706,37222,28315,0.320927,0.542789,0.0,0.0,0.5,0.475,6.0,linear
31,82911,36145,26970,0.336403,0.565814,0.0,0.0,0.5,0.475,6.0,linear
32,81987,35001,25557,0.353607,0.590485,0.0,0.0,0.5,0.475,6.0,linear
33,81321,33714,24037,0.371112,0.613239,0.0,0.0,0.5,0.475,6.0,linear
34,80119,32182,22387,0.387516,0.636086,0.0,0.0,0.5,0.475,6.0,linear
35,78707,30811,20842,0.405703,0.660453,0.0,0.0,0.5,0.475,6.0,linear
36,77009,29451,19301,0.42419,0.684182,0.0,0.0,0.5,0.475,6.0,linear
37,75164,27777,17542,0.443047,0.708221,0.0,0.0,0.5,0.475,6.0,linear
38,72707,26243,15937,0.462766,0.730146,0.0,0.0,0.5,0.475,6.0,linear
39,70630,24506,14353,0.48126,0.750806,0.0,0.0,0.5,0.475,6.0,linear
40,68149,22786,12820,0.499114,0.769412,0.0,0.0,0.5,0.475,6.0,linear
41,65358,21039,11448,0.519523,0.786542,0.0,0.0,0.5,0.475,6.0,linear
42,62050,19309,10059,0.541925,0.807738,0.0,0.0,0.5,0.475,6.0,linear
43,58902,17507,8638,0.562919,0.826765,0.0,0.0,0.5,0.475,6.0,linear
44,55335,15792,7390,0.584802,0.846091,0.0,0.0,0.5,0.475,6.0,linear
45,51562,14024,6245,0.607242,0.865699,0.0,0.0,0.5,0.475,6.0,linear
46,48084,12370,5172,0.628866,0.882473,0.0,0.0,0.5,0.475,6.0,linear
47,44206,10704,4116,0.6501,0.8968,0.0,0.0,0.5,0.475,6.0,linear
48,40053,9201,3308,0.674224,0.911799,0.0,0.0,0.5,0.475,6.0,linear
49,35830,7779,2548,0.698983,0.926934,0.0,0.0,0.5,0.475,6.0,linear
50,31945,6420,1866,0.723425,0.940102,0.0,0.0,0.5,0.475,6.0,linear
