generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49104,49104,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78055,48970,48970,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80309,50451,50451,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80904,51258,51258,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77959,49763,49763,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76216,49163,49163,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77720,49621,49621,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79810,50437,50437,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79191,50094,50094,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77463,49452,49452,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77919,49789,49789,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81130,50556,50556,0.018377,0.0217477,0.0,0.0,0.5,0.275,6.0,linear
13,81534,50055,49912,0.0327448,0.0423577,0.0,0.0,0.5,0.275,6.0,linear
14,78950,48534,48069,0.0432472,0.0628237,0.0,0.0,0.5,0.275,6.0,linear
15,78349,48071,47172,0.0545162,0.0861562,0.0,0.0,0.5,0.275,6.0,linear
16,81062,48848,47301,0.0676506,0.11222,0.0,0.0,0.5,0.275,6.0,linear
17,82627,49016,46690,0.0804187,0.137494,0.0,0.0,0.5,0.275,6.0,linear
18,82833,48904,45803,0.0947831,0.165419,0.0,0.0,0.5,0.275,6.0,linear
19,83445,49015,45007,0.108685,0.191358,0.0,0.0,0.5,0.275,6.0,linear
20,84158,48981,44222,0.12242,0.216102,0.0,0.0,0.5,0.275,6.0,linear
21,83862,48369,42976,0.135974,0.240195,0.0,0.0,0.5,0.275,6.0,linear
22,83255,47501,41446,0.150978,0.267997,0.0,0.0,0.5,0.275,6.0,linear
23,84558,47685,40787,0.16536,0.293353,0.0,0.0,0.5,0.275,6.0,linear
24,85074,47416,39769,0.178728,0.317238,0.0,0.0,0.5,0.275,6.0,linear
25,85717,46954,38633,0.195163,0.345047,0.0,0.0,0.5,0.275,6.0,linear
26,85970,46747,37584,0.210162,0.370454,0.0,0.0,0.5,0.275,6.0,linear
27,86718,46582,36496,0.225504,0.395426,0.0,0.0,0.5,0.275,6.0,linear
28,86676,45871,35015,0.242907,0.421742,0.0,0.0,0.5,0.275,6.0,linear
29,86493,45268,33877,0.258169,0.446987,0.0,0.0,0.5,0.275,6.0,linear
30,86564,44759,32576,0.272585,0.469988,0.0,0.0,0.5,0.275,6.0,linear
31,86384,44079,31273,0.289129,0.493623,0.0,0.0,0.5,0.275,6.0,linear
32,85495,43080,29902,0.306923,0.520629,0.0,0.0,0.5,0.275,6.0,linear
33,85753,42012,28375,0.322435,0.542925,0.0,0.0,0.5,0.275,6.0,linear
34,85264,41180,27055,0.340536,0.567235,0.0,0.0,0.5,0.275,6.0,linear
35,85485,40705,25921,0.359176,0.59317,0.0,0.0,0.5,0.275,6.0,linear
36,84971,39860,24423,0.378831,0.621741,0.0,0.0,0.5,0.275,6.0,linear
37,83737,38405,22511,0.400968,0.648661,0.0,0.0,0.5,0.275,6.0,linear
38,82250,36909,20748,0.422979,0.676523,0.0,0.0,0.5,0.275,6.0,linear
39,81263,35390,18970,0.445064,0.70352,0.0,0.0,0.5,0.275,6.0,linear
40,79782,33937,17244,0.468869,0.729749,0.0,0.0,0.5,0.275,6.0,linear
41,77770,32222,15474,0.49456,0.755679,0.0,0.0,0.5,0.275,6.0,linear
42,75437,30243,13757,0.520117,0.782266,0.0,0.0,0.5,0.275,6.0,linear
43,73390,28265,12081,0.545001,0.806866,0.0,0.0,0.5,0.275,6.0,linear
44,70876,26282,10415,0.568412,0.828999,0.0,0.0,0.5,0.275,6.0,linear
45,68178,24062,8862,0.59296,0.850791,0.0,0.0,0.5,0.275,6.0,linear
46,65159,22070,7472,0.621487,0.871261,0.0,0.0,0.5,0.275,6.0,linear
47,61407,19670,6113,0.649806,0.890447,0.0,0.0,0.5,0.275,6.0,linear
48,57210,17421,4924,0.676103,0.907882,0.0,0.0,0.5,0.275,6.0,linear
49,53091,15381,3913,0.700938,0.923328,0.0,0.0,0.5,0.275,6.0,linear
50,48701,13172,2957,0.724454,0.937741,0.0,0.0,0.5,0.275,6.0,linear
51,43780,11055,2177,0.754032,0.951198,0.0,0.0,0.5,0.275,6.0,linear
52,38943,9066,1532,0.777691,0.962148,0.0,0.0,0.5,0.275,6.0,linear
53,33906,7318,1042,0.80244,0.970132,0.0,0.0,0.5,0.275,6.0,linear
54,29088,5695,695,0.825926,0.976617,0.0,0.0,0.5,0.275,6.0,linear
55,24550,4367,451,0.849286,0.982327,0.0,0.0,0.5,0.275,6.0,linear
56,20330,3211,270,0.869024,0.987498,0.0,0.0,0.5,0.275,6.0,linear
57,16827,2306,154,0.88781,0.991609,0.0,0.0,0.5,0.275,6.0,linear
58,13504,1539,80,0.908363,0.99496,0.0,0.0,0.5,0.275,6.0,linear
59,10606,1025,45,0.924181,0.996454,0.0,0.0,0.5,0.275,6.0,linear
60,8103,657,26,0.938943,0.997466,0.0,0.0,0.5,0.275,6.0,linear
61,6340,408,8,0.952366,0.999009,0.0,0.0,0.5,0.275,6.0,linear
62,5061,223,3,0.96659,0.999505,0.0,0.0,0.5,0.275,6.0,linear
63,4053,117,2,0.980371,0.999569,0.0,0.0,0.5,0.275,6.0,linear
64,3398,51,1,0.988172,0.999731,0.0,0.0,0.5,0.275,6.0,linear
65,3044,30,0,0.992938,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2803,14,0,0.996161,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2588,6,0,0.997709,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2591,4,0,0.99923,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2512,2,0,0.999603,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2517,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2529,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

