generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49381,49381,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78406,49152,49152,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78036,49313,49313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79021,50032,50032,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79443,50656,50656,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78809,50280,50280,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77638,49624,49624,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77773,49762,49762,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78418,49865,49865,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78009,49453,49453,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77187,49035,49035,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80528,50303,50303,0.0120065,0.0143079,0.0,0.0,0.5,0.175,6.0,linear
13,82063,50771,50641,0.0215084,0.0279479,0.0,0.0,0.5,0.175,6.0,linear
14,78643,49100,48719,0.0280184,0.0414306,0.0,0.0,0.5,0.175,6.0,linear
15,78049,48559,47765,0.0369653,0.0591627,0.0,0.0,0.5,0.175,6.0,linear
16,81074,49739,48414,0.0462696,0.0780775,0.0,0.0,0.5,0.175,6.0,linear
17,82421,49961,48058,0.0554488,0.0957496,0.0,0.0,0.5,0.175,6.0,linear
18,81478,49477,46964,0.0660457,0.116217,0.0,0.0,0.5,0.175,6.0,linear
19,80773,49110,45934,0.0755289,0.134503,0.0,0.0,0.5,0.175,6.0,linear
20,82112,49652,45856,0.0861488,0.154141,0.0,0.0,0.5,0.175,6.0,linear
21,83174,49634,45146,0.0961247,0.173007,0.0,0.0,0.5,0.175,6.0,linear
22,83644,49753,44551,0.106979,0.192311,0.0,0.0,0.5,0.175,6.0,linear
23,83549,49558,43702,0.118317,0.213007,0.0,0.0,0.5,0.175,6.0,linear
24,83087,49072,42612,0.130491,0.23498,0.0,0.0,0.5,0.175,6.0,linear
25,83906,49185,41869,0.142666,0.256777,0.0,0.0,0.5,0.175,6.0,linear
26,84381,49061,40997,0.155621,0.280479,0.0,0.0,0.5,0.175,6.0,linear
27,84614,48795,39876,0.168033,0.302156,0.0,0.0,0.5,0.175,6.0,linear
28,84935,48417,38904,0.182724,0.327557,0.0,0.0,0.5,0.175,6.0,linear
29,85537,48324,37894,0.19588,0.350861,0.0,0.0,0.5,0.175,6.0,linear
30,85935,48240,36973,0.21177,0.376917,0.0,0.0,0.5,0.175,6.0,linear
31,86609,47937,35923,0.225308,0.398101,0.0,0.0,0.5,0.175,6.0,linear
32,86464,47402,34718,0.241612,0.424921,0.0,0.0,0.5,0.175,6.0,linear
33,86497,46888,33313,0.258093,0.450543,0.0,0.0,0.5,0.175,6.0,linear
34,86695,46486,32117,0.275507,0.476971,0.0,0.0,0.5,0.175,6.0,linear
35,86723,45858,30665,0.292557,0.502844,0.0,0.0,0.5,0.175,6.0,linear
36,86923,45266,29204,0.312531,0.532116,0.0,0.0,0.5,0.175,6.0,linear
37,86700,44669,27689,0.332177,0.560276,0.0,0.0,0.5,0.175,6.0,linear
38,86004,43746,26016,0.354242,0.590186,0.0,0.0,0.5,0.175,6.0,linear
39,85945,43095,24563,0.375591,0.618046,0.0,0.0,0.5,0.175,6.0,linear
40,85110,41974,22937,0.398345,0.647077,0.0,0.0,0.5,0.175,6.0,linear
41,84210,40310,20992,0.419809,0.67345,0.0,0.0,0.5,0.175,6.0,linear
42,82965,38800,19194,0.444943,0.702072,0.0,0.0,0.5,0.175,6.0,linear
43,81917,37334,17516,0.469815,0.731564,0.0,0.0,0.5,0.175,6.0,linear
44,80449,35669,15646,0.496397,0.760681,0.0,0.0,0.5,0.175,6.0,linear
