generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49124,49124,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78097,49289,49289,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79898,50332,50332,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79975,50553,50553,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78836,50192,50192,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78273,50258,50258,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78151,50038,50038,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77333,49286,49286,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78130,49595,49595,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79498,50405,50405,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78749,50043,50043,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80313,50590,50590,0.0116592,0.0137285,0.0,0.0,0.5,0.175,6.0,linear
13,80631,50487,50391,0.0207403,0.0267051,0.0,0.0,0.5,0.175,6.0,linear
14,79160,49563,49239,0.0280666,0.0415712,0.0,0.0,0.5,0.175,6.0,linear
15,78742,48841,48066,0.0363712,0.0579432,0.0,0.0,0.5,0.175,6.0,linear
16,79619,48823,47552,0.0468061,0.078398,0.0,0.0,0.5,0.175,6.0,linear
17,81488,49646,47688,0.0570751,0.0987886,0.0,0.0,0.5,0.175,6.0,linear
18,81722,49537,46826,0.0673048,0.118794,0.0,0.0,0.5,0.175,6.0,linear
19,81535,49222,45843,0.0775685,0.138686,0.0,0.0,0.5,0.175,6.0,linear
20,81946,49363,45313,0.0884439,0.159465,0.0,0.0,0.5,0.175,6.0,linear
21,82827,49530,44722,0.0990819,0.17949,0.0,0.0,0.5,0.175,6.0,linear
22,83482,49637,44096,0.110629,0.200404,0.0,0.0,0.5,0.175,6.0,linear
23,83787,49555,43279,0.12252,0.221614,0.0,0.0,0.5,0.175,6.0,linear
24,83496,49159,42216,0.13426,0.242847,0.0,0.0,0.5,0.175,6.0,linear
25,83923,49053,41399,0.147065,0.265543,0.0,0.0,0.5,0.175,6.0,linear
26,84716,49066,40634,0.159976,0.287829,0.0,0.0,0.5,0.175,6.0,linear
27,85506,49037,39839,0.172043,0.30931,0.0,0.0,0.5,0.175,6.0,linear
28,85101,48282,38384,0.185754,0.33249,0.0,0.0,0.5,0.175,6.0,linear
29,84943,48021,37391,0.200101,0.356736,0.0,0.0,0.5,0.175,6.0,linear
30,85800,47873,36358,0.215289,0.381812,0.0,0.0,0.5,0.175,6.0,linear
31,86333,47730,35368,0.230971,0.407282,0.0,0.0,0.5,0.175,6.0,linear
32,86921,47512,34412,0.245444,0.429826,0.0,0.0,0.5,0.175,6.0,linear
33,86718,47113,33198,0.262224,0.45599,0.0,0.0,0.5,0.175,6.0,linear
34,86770,46474,31863,0.279337,0.482196,0.0,0.0,0.5,0.175,6.0,linear
35,86636,46102,30576,0.297239,0.509482,0.0,0.0,0.5,0.175,6.0,linear
36,87471,45634,29332,0.315995,0.536418,0.0,0.0,0.5,0.175,6.0,linear
37,86643,44621,27688,0.335333,0.56396,0.0,0.0,0.5,0.175,6.0,linear
38,86262,43648,26025,0.357042,0.594116,0.0,0.0,0.5,0.175,6.0,linear
39,85334,42425,24265,0.377925,0.622071,0.0,0.0,0.5,0.175,6.0,linear
40,84802,41263,22518,0.400639,0.651487,0.0,0.0,0.5,0.175,6.0,linear
41,84533,40241,20865,0.424391,0.679809,0.0,0.0,0.5,0.175,6.0,linear
42,83016,38846,19098,0.447917,0.707292,0.0,0.0,0.5,0.175,6.0,linear
43,82177,37410,17365,0.47364,0.736254,0.0,0.0,0.5,0.175,6.0,linear
44,80467,35726,15577,0.498124,0.762176,0.0,0.0,0.5,0.175,6.0,linear
45,78528,33594,13849,0.524418,0.788187,0.0,0.0,0.5,0.175,6.0,linear
46,76562,31625,12132,0.55167,0.813711,0.0,0.0,0.5,0.175,6.0,linear
47,73885,29374,10341,0.577619,0.835856,0.0,0.0,0.5,0.175,6.0,linear
48,71174,27375,8872,0.605863,0.859626,0.0,0.0,0.5,0.175,6.0,linear
49,68224,25135,7408,0.635131,0.881017,0.0,0.0,0.5,0.175,6.0,linear
50,64609,22431,5941,0.665079,0.902424,0.0,0.0,0.5,0.175,6.0,linear
51,60991,19901,4610,0.692124,0.919976,0.0,0.0,0.5,0.175,6.0,linear
52,56404,17368,3576,0.720096,0.935542,0.0,0.0,0.5,0.175,6.0,linear
53,51538,14888,2648,0.747112,0.948574,0.0,0.0,0.5,0.175,6.0,linear
54,46493,12397,1887,0.774956,0.960316,0.0,0.0,0.5,0.175,6.0,linear
55,41238,10131,1328,0.799653,0.968198,0.0,0.0,0.5,0.175,6.0,linear
56,36170,8034,919,0.821302,0.975749,0.0,0.0,0.5,0.175,6.0,linear
57,30922,6356,629,0.840983,0.980628,0.0,0.0,0.5,0.175,6.0,linear
58,25760,4866,427,0.859537,0.984658,0.0,0.0,0.5,0.175,6.0,linear
59,20925,3564,267,0.877831,0.98939,0.0,0.0,0.5,0.175,6.0,linear
60,17042,2604,160,0.890171,0.992375,0.0,0.0,0.5,0.175,6.0,linear
61,13348,1815,86,0.903505,0.995265,0.0,0.0,0.5,0.175,6.0,linear
62,10289,1194,44,0.917812,0.996802,0.0,0.0,0.5,0.175,6.0,linear
63,7845,794,27,0.93194,0.997375,0.0,0.0,0.5,0.175,6.0,linear
64,5987,510,8,0.945469,0.998969,0.0,0.0,0.5,0.175,6.0,linear
65,4518,323,3,0.957847,0.999477,0.0,0.0,0.5,0.175,6.0,linear
66,3418,181,0,0.970847,1.0,0.0,0.0,0.5,0.175,6.0,linear
67,2745,96,0,0.981546,1.0,0.0,0.0,0.5,0.175,6.0,linear
68,2251,41,0,0.990495,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2012,19,0,0.995544,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1858,5,0,0.998684,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1742,3,0,0.999147,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1622,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

