generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,85424,45688,36130,0.221588,0.393489,0.0,0.0,0.5,0.175,6.0,linear
37,85754,45404,35334,0.233452,0.411947,0.0,0.0,0.5,0.175,6.0,linear
38,85382,44962,34557,0.245178,0.430446,0.0,0.0,0.5,0.175,6.0,linear
39,85246,44292,33411,0.257543,0.450645,0.0,0.0,0.5,0.175,6.0,linear
40,85349,43663,32258,0.270224,0.470082,0.0,0.0,0.5,0.175,6.0,linear
41,84874,42585,30976,0.282733,0.488635,0.0,0.0,0.5,0.175,6.0,linear
42,84660,42095,30054,0.295642,0.508425,0.0,0.0,0.5,0.175,6.0,linear
43,84510,41268,28793,0.309607,0.529672,0.0,0.0,0.5,0.175,6.0,linear
44,84210,40454,27689,0.324423,0.551185,0.0,0.0,0.5,0.175,6.0,linear
45,83469,39663,26436,0.339368,0.572232,0.0,0.0,0.5,0.175,6.0,linear
46,82945,38825,25309,0.355674,0.593077,0.0,0.0,0.5,0.175,6.0,linear
47,82679,38104,24034,0.370351,0.613312,0.0,0.0,0.5,0.175,6.0,linear
48,81504,36829,22606,0.388145,0.635562,0.0,0.0,0.5,0.175,6.0,linear
49,80423,35611,21224,0.405664,0.65786,0.0,0.0,0.5,0.175,6.0,linear
50,79035,34310,19783,0.423849,0.680299,0.0,0.0,0.5,0.175,6.0,linear
51,77476,32822,18268,0.443006,0.702424,0.0,0.0,0.5,0.175,6.0,linear
52,76181,31476,16776,0.459934,0.723498,0.0,0.0,0.5,0.175,6.0,linear
53,74486,29999,15350,0.481679,0.746167,0.0,0.0,0.5,0.175,6.0,linear
54,72285,28221,13849,0.502926,0.767126,0.0,0.0,0.5,0.175,6.0,linear
55,70008,26462,12343,0.524181,0.788024,0.0,0.0,0.5,0.175,6.0,linear
56,67556,24773,10953,0.544052,0.807859,0.0,0.0,0.5,0.175,6.0,linear
57,64914,23073,9537,0.566612,0.82753,0.0,0.0,0.5,0.175,6.0,linear
58,62443,21237,8229,0.592281,0.84914,0.0,0.0,0.5,0.175,6.0,linear
59,58839,19235,6898,0.616194,0.86825,0.0,0.0,0.5,0.175,6.0,linear
60,55584,17417,5778,0.639474,0.885695,0.0,0.0,0.5,0.175,6.0,linear
61,51563,15310,4633,0.665431,0.905416,0.0,0.0,0.5,0.175,6.0,linear
62,47773,13371,3577,0.690283,0.9218,0.0,0.0,0.5,0.175,6.0,linear
63,43191,11395,2707,0.718061,0.936108,0.0,0.0,0.5,0.175,6.0,linear
64,38670,9619,2009,0.740704,0.947315,0.0,0.0,0.5,0.175,6.0,linear
65,34047,7956,1454,0.765613,0.957569,0.0,0.0,0.5,0.175,6.0,linear
66,29388,6402,1031,0.792355,0.96626,0.0,0.0,0.5,0.175,6.0,linear
67,24900,4959,714,0.813834,0.972194,0.0,0.0,0.5,0.175,6.0,linear
68,21091,3769,503,0.833174,0.977771,0.0,0.0,0.5,0.175,6.0,linear
69,17451,2840,320,0.854377,0.982615,0.0,0.0,0.5,0.175,6.0,linear
70,14034,2047,209,0.869616,0.987012,0.0,0.0,0.5,0.175,6.0,linear
71,11198,1472,115,0.886383,0.991189,0.0,0.0,0.5,0.175,6.0,linear
72,8718,968,58,0.904437,0.993851,0.0,0.0,0.5,0.175,6.0,linear
73,6646,642,33,0.919034,0.995974,0.0,0.0,0.5,0.175,6.0,linear
74,5107,403,13,0.93264,0.997934,0.0,0.0,0.5,0.175,6.0,linear
75,4022,246,5,0.952215,0.999002,0.0,0.0,0.5,0.175,6.0,linear
76,3187,151,0,0.965664,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,2570,92,0,0.977524,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,2183,44,0,0.98852,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1938,23,0,0.993568,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1793,3,0,0.999194,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1682,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

