generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49151,49151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78292,49435,49435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79466,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80037,50525,50525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78054,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78194,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78910,50495,50495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78145,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78064,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78763,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78283,49990,49990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79698,49249,49249,0.0266161,0.0311877,0.0,0.0,0.5,0.4,6.0,linear
13,81560,49148,49028,0.0466914,0.0607162,0.0,0.0,0.5,0.4,6.0,linear
14,82598,49215,48825,0.0587159,0.0850497,0.0,0.0,0.5,0.4,6.0,linear
15,82270,48674,47851,0.0728907,0.112804,0.0,0.0,0.5,0.4,6.0,linear
16,81188,47593,46272,0.0881911,0.142811,0.0,0.0,0.5,0.4,6.0,linear
17,81319,46906,44993,0.104714,0.175012,0.0,0.0,0.5,0.4,6.0,linear
18,82714,46987,44417,0.12005,0.204642,0.0,0.0,0.5,0.4,6.0,linear
19,83500,46698,43480,0.135004,0.233482,0.0,0.0,0.5,0.4,6.0,linear
20,84217,46343,42515,0.149931,0.260614,0.0,0.0,0.5,0.4,6.0,linear
21,84540,45945,41489,0.163861,0.286351,0.0,0.0,0.5,0.4,6.0,linear
22,85031,45490,40354,0.176734,0.309099,0.0,0.0,0.5,0.4,6.0,linear
23,84520,44825,39158,0.191555,0.336383,0.0,0.0,0.5,0.4,6.0,linear
24,84877,44226,38033,0.205426,0.36045,0.0,0.0,0.5,0.4,6.0,linear
25,85470,43574,36897,0.220309,0.385247,0.0,0.0,0.5,0.4,6.0,linear
26,86183,43091,35912,0.233441,0.406601,0.0,0.0,0.5,0.4,6.0,linear
27,85835,42419,34868,0.249108,0.431243,0.0,0.0,0.5,0.4,6.0,linear
28,86520,42054,33862,0.261436,0.450928,0.0,0.0,0.5,0.4,6.0,linear
29,86026,41234,32640,0.276527,0.475479,0.0,0.0,0.5,0.4,6.0,linear
30,85142,40172,31182,0.292868,0.500585,0.0,0.0,0.5,0.4,6.0,linear
31,84383,39201,29781,0.306887,0.522889,0.0,0.0,0.5,0.4,6.0,linear
32,83763,38009,28259,0.320892,0.544627,0.0,0.0,0.5,0.4,6.0,linear
33,83040,36834,26870,0.338635,0.570349,0.0,0.0,0.5,0.4,6.0,linear
34,82165,35619,25271,0.354553,0.591826,0.0,0.0,0.5,0.4,6.0,linear
35,80962,34365,23819,0.370458,0.612929,0.0,0.0,0.5,0.4,6.0,linear
36,80357,33108,22378,0.38656,0.634279,0.0,0.0,0.5,0.4,6.0,linear
37,79119,31876,21026,0.403101,0.656708,0.0,0.0,0.5,0.4,6.0,linear
38,77204,30410,19485,0.421607,0.680798,0.0,0.0,0.5,0.4,6.0,linear
39,75121,28572,17685,0.438655,0.702751,0.0,0.0,0.5,0.4,6.0,linear
40,73553,27177,16196,0.45701,0.723564,0.0,0.0,0.5,0.4,6.0,linear
41,71102,25766,14814,0.477245,0.744215,0.0,0.0,0.5,0.4,6.0,linear
42,69002,24300,13377,0.498461,0.766783,0.0,0.0,0.5,0.4,6.0,linear
43,66414,22613,11802,0.518934,0.786376,0.0,0.0,0.5,0.4,6.0,linear
44,63958,20965,10454,0.539593,0.806119,0.0,0.0,0.5,0.4,6.0,linear
45,60896,19121,9066,0.560755,0.826308,0.0,0.0,0.5,0.4,6.0,linear
46,57395,17242,7709,0.58666,0.848066,0.0,0.0,0.5,0.4,6.0,linear
47,53935,15509,6401,0.608924,0.866546,0.0,0.0,0.5,0.4,6.0,linear
48,50182,13647,5300,0.632704,0.883782,0.0,0.0,0.5,0.4,6.0,linear
49,46161,11858,4278,0.65786,0.900295,0.0,0.0,0.5,0.4,6.0,linear
50,42353,10069,3292,0.683121,0.916507,0.0,0.0,0.5,0.4,6.0,linear
51,38057,8502,2555,0.707644,0.930376,0.0,0.0,0.5,0.4,6.0,linear
52,33538,6924,1898,0.730586,0.941843,0.0,0.0,0.5,0.4,6.0,linear
53,29457,5667,1407,0.753574,0.95179,0.0,0.0,0.5,0.4,6.0,linear
54,25176,4493,980,0.775261,0.961247,0.0,0.0,0.5,0.4,6.0,linear
55,21739,3507,659,0.801056,0.970772,0.0,0.0,0.5,0.4,6.0,linear
56,18497,2648,440,0.826546,0.977779,0.0,0.0,0.5,0.4,6.0,linear
57,15264,1893,266,0.853357,0.984268,0.0,0.0,0.5,0.4,6.0,linear
58,12510,1356,161,0.872469,0.988003,0.0,0.0,0.5,0.4,6.0,linear
59,10230,954,94,0.89726,0.991331,0.0,0.0,0.5,0.4,6.0,linear
60,8532,643,50,0.920515,0.994643,0.0,0.0,0.5,0.4,6.0,linear
61,7081,410,24,0.938955,0.996772,0.0,0.0,0.5,0.4,6.0,linear
62,5998,254,13,0.955678,0.998138,0.0,0.0,0.5,0.4,6.0,linear
63,5187,166,5,0.969199,0.999144,0.0,0.0,0.5,0.4,6.0,linear
64,4606,87,3,0.980091,0.999406,0.0,0.0,0.5,0.4,6.0,linear
65,4333,54,0,0.987224,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,4036,38,0,0.992096,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3826,21,0,0.995631,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3676,8,0,0.99853,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3695,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3641,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

