generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48949,48949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77640,48750,48750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80746,50628,50628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80608,50883,50883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78736,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77364,49438,49438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77580,49483,49483,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79626,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78909,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77537,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79352,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81848,50830,50830,0.0199585,0.0235384,0.0,0.0,0.5,0.3,6.0,linear
13,80387,49764,49660,0.0352798,0.0460075,0.0,0.0,0.5,0.3,6.0,linear
14,79020,48802,48437,0.0458726,0.0666258,0.0,0.0,0.5,0.3,6.0,linear
15,78645,47984,47273,0.0578365,0.090849,0.0,0.0,0.5,0.3,6.0,linear
16,81082,48280,47047,0.0703119,0.115852,0.0,0.0,0.5,0.3,6.0,linear
17,82395,48302,46469,0.0840641,0.142704,0.0,0.0,0.5,0.3,6.0,linear
18,82800,47985,45489,0.0974364,0.168184,0.0,0.0,0.5,0.3,6.0,linear
19,82650,47724,44635,0.110576,0.193786,0.0,0.0,0.5,0.3,6.0,linear
20,83487,47680,43983,0.121818,0.215333,0.0,0.0,0.5,0.3,6.0,linear
21,84002,47471,43147,0.134611,0.238484,0.0,0.0,0.5,0.3,6.0,linear
22,84228,46913,41973,0.1467,0.259852,0.0,0.0,0.5,0.3,6.0,linear
23,84268,46777,41263,0.159379,0.282693,0.0,0.0,0.5,0.3,6.0,linear
