generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48928,48928,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78257,49270,49270,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80338,50627,50627,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79781,50703,50703,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78660,50358,50358,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78098,50054,50054,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77381,49554,49554,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78379,49903,49903,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79425,50566,50566,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80175,50725,50725,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78312,50007,50007,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,79778,49006,49006,0.0354287,0.0415289,0.0,0.0,0.5,0.525,6.0,linear
13,82092,49084,48925,0.0592898,0.0767416,0.0,0.0,0.5,0.525,6.0,linear
14,82911,48592,48072,0.0754145,0.108147,0.000237519,0.0,0.5,0.525,6.0,linear
15,81265,47100,46025,0.0932411,0.144143,0.00120553,0.0,0.5,0.525,6.0,linear
16,82257,46816,44941,0.111728,0.180016,0.00345306,0.0,0.5,0.525,6.0,linear
17,81806,45865,43070,0.13078,0.216959,0.00734196,0.0,0.5,0.525,6.0,linear
18,82236,45096,41198,0.149541,0.252109,0.0130895,0.0,0.5,0.525,6.0,linear
19,82546,44504,39283,0.166695,0.283748,0.0208257,0.0,0.5,0.525,6.0,linear
20,82822,43756,37169,0.181837,0.310992,0.0295016,0.0,0.5,0.525,6.0,linear
21,82757,43164,35209,0.197118,0.337141,0.0399488,0.0,0.5,0.525,6.0,linear
22,82773,42374,32970,0.210898,0.361651,0.0511638,0.0,0.5,0.525,6.0,linear
23,82766,41732,30765,0.224719,0.38612,0.0626459,0.0,0.5,0.525,6.0,linear
24,83121,41183,28961,0.237557,0.407179,0.0748083,0.0,0.5,0.525,6.0,linear
