generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49115,49115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78508,49146,49146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80681,50427,50427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80107,50496,50496,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79021,50155,50155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78024,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77777,49886,49886,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78003,49609,49609,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77663,49346,49346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78214,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79093,50355,50355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79832,50326,50326,0.00516074,0.00609228,0.0,0.0,0.5,0.075,6.0,linear
13,78741,49749,49741,0.0094863,0.0122792,0.0,0.0,0.5,0.075,6.0,linear
14,77900,49363,49334,0.0111644,0.016367,4.1919e-05,0.0,0.5,0.075,6.0,linear
15,78436,49312,49247,0.0143885,0.0225228,0.000161669,0.0,0.5,0.075,6.0,linear
16,79312,49471,49359,0.0170371,0.0277669,0.000492903,0.0,0.5,0.075,6.0,linear
17,80495,49887,49693,0.0195683,0.0330662,0.000990335,0.0,0.5,0.075,6.0,linear
18,79559,49658,49374,0.0218678,0.0373852,0.00189775,0.0,0.5,0.075,6.0,linear
19,79150,49224,48833,0.0247414,0.043063,0.00315906,0.0,0.5,0.075,6.0,linear
20,78390,48768,48269,0.0264159,0.0465306,0.00473287,0.0,0.5,0.075,6.0,linear
21,78241,48288,47610,0.0293101,0.0524521,0.00646601,0.0,0.5,0.075,6.0,linear
22,79363,48606,47715,0.031551,0.0564012,0.00837142,0.0,0.5,0.075,6.0,linear
23,79587,48506,47400,0.0329482,0.0596016,0.0106249,0.0,0.5,0.075,6.0,linear
24,79728,48589,47248,0.0350198,0.0639169,0.0132054,0.0,0.5,0.075,6.0,linear
25,79768,48588,46878,0.0366966,0.0670825,0.0163831,0.0,0.5,0.075,6.0,linear
26,79116,48242,46226,0.0383985,0.0702898,0.0194624,0.0,0.5,0.075,6.0,linear
27,78741,47888,45559,0.0406158,0.0747989,0.0228828,0.0,0.5,0.075,6.0,linear
