generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49265,49265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78154,49135,49135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78925,49666,49666,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80696,50867,50867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79705,50795,50795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77178,49477,49477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76984,49476,49476,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79871,50653,50653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79330,50391,50391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78191,49759,49759,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77889,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82419,50357,50357,0.0393367,0.0459745,0.0,0.0,0.5,0.6,6.0,linear
13,83685,49630,49247,0.0673922,0.0864712,0.0,0.0,0.5,0.6,6.0,linear
14,82291,48579,47443,0.0869739,0.126016,0.000444062,0.0,0.5,0.6,6.0,linear
15,82979,48342,45905,0.109778,0.170609,0.00191864,0.0,0.5,0.6,6.0,linear
16,82963,47751,43721,0.1355,0.219133,0.00494846,0.0,0.5,0.6,6.0,linear
17,83090,47019,41180,0.160388,0.264882,0.0101253,0.0,0.5,0.6,6.0,linear
18,82563,46069,38299,0.185733,0.310852,0.0173671,0.0,0.5,0.6,6.0,linear
19,82811,45377,35546,0.2111,0.355764,0.0267087,0.0,0.5,0.6,6.0,linear
20,83412,44886,32858,0.235068,0.396666,0.0378334,0.0,0.5,0.6,6.0,linear
21,82730,43958,29750,0.257921,0.434776,0.0515943,0.0,0.5,0.6,6.0,linear
22,83467,43371,26949,0.281923,0.473072,0.0654428,0.0,0.5,0.6,6.0,linear
23,84308,43215,24440,0.304678,0.508051,0.0805218,0.0,0.5,0.6,6.0,linear
24,84658,42551,21743,0.326125,0.540443,0.0952124,0.0,0.5,0.6,6.0,linear
25,83659,41488,19107,0.34796,0.573316,0.110628,0.0,0.5,0.6,6.0,linear
26,83304,40806,16815,0.368376,0.602947,0.125863,0.0,0.5,0.6,6.0,linear
27,83476,40023,14651,0.387626,0.629244,0.140594,0.0,0.5,0.6,6.0,linear
28,84377,39316,12680,0.406785,0.65697,0.154058,0.0,0.5,0.6,6.0,linear
29,83947,38353,10751,0.425693,0.683245,0.167115,0.0,0.5,0.6,6.0,linear
30,83710,37732,9185,0.441857,0.705024,0.179744,0.0,0.5,0.6,6.0,linear
31,83379,37080,7802,0.457754,0.725798,0.192011,0.0,0.5,0.6,6.0,linear
32,83645,36523,6697,0.472344,0.745801,0.202931,0.0,0.5,0.6,6.0,linear
33,82909,35733,5650,0.488553,0.76608,0.211961,0.0,0.5,0.6,6.0,linear
34,82704,34970,4697,0.502392,0.785138,0.221003,0.0,0.5,0.6,6.0,linear
35,82337,34327,3978,0.516285,0.802512,0.22865,0.0,0.5,0.6,6.0,linear
36,81880,33526,3316,0.526631,0.815443,0.236497,0.0,0.5,0.6,6.0,linear
37,81032,32553,2735,0.539697,0.831557,0.242938,0.0,0.5,0.6,6.0,linear
38,80610,31874,2235,0.551719,0.846228,0.247962,0.0,0.5,0.6,6.0,linear
39,79813,31057,1900,0.561342,0.859447,0.253981,0.0,0.5,0.6,6.0,linear
40,79100,30265,1534,0.572215,0.872148,0.25878,0.0,0.5,0.6,6.0,linear
41,78373,29605,1257,0.582514,0.885272,0.263693,0.0,0.5,0.6,6.0,linear
42,77277,28925,969,0.592466,0.895747,0.266986,0.0,0.5,0.6,6.0,linear
43,76282,27983,754,0.602954,0.905854,0.270377,0.0,0.5,0.6,6.0,linear
44,75904,27604,632,0.612622,0.915857,0.273272,0.0,0.5,0.6,6.0,linear
45,74716,26734,502,0.619617,0.923809,0.276662,0.0,0.5,0.6,6.0,linear
46,74308,26204,416,0.625916,0.930664,0.279769,0.0,0.5,0.6,6.0,linear
47,73441,25627,358,0.632928,0.937025,0.281793,0.0,0.5,0.6,6.0,linear
48,72517,24822,284,0.636494,0.941876,0.284974,0.0,0.5,0.6,6.0,linear
49,71552,24246,237,0.641822,0.947427,0.28633,0.0,0.5,0.6,6.0,linear
50,70554,23627,192,0.645683,0.95139,0.287982,0.0,0.5,0.6,6.0,linear
51,69799,23339,158,0.648819,0.955497,0.290557,0.0,0.5,0.6,6.0,linear
52,69071,22929,138,0.652276,0.959319,0.292507,0.0,0.5,0.6,6.0,linear
53,68686,22886,109,0.655719,0.963678,0.293997,0.0,0.5,0.6,6.0,linear
54,68125,22381,91,0.659824,0.967528,0.294176,0.0,0.5,0.6,6.0,linear
55,68011,22134,72,0.662785,0.970806,0.295268,0.0,0.5,0.6,6.0,linear
56,67454,21816,58,0.666216,0.973446,0.295721,0.0,0.5,0.6,6.0,linear
57,66670,21531,35,0.668228,0.976256,0.29731,0.0,0.5,0.6,6.0,linear
58,65851,21090,26,0.672369,0.979288,0.296934,0.0,0.5,0.6,6.0,linear
59,65407,20690,28,0.674036,0.981006,0.298072,0.0,0.5,0.6,6.0,linear
60,65152,20486,25,0.674976,0.982313,0.299908,0.0,0.5,0.6,6.0,linear
61,64378,20182,22,0.677871,0.983792,0.299127,0.0,0.5,0.6,6.0,linear
62,64017,20038,17,0.678863,0.9855,0.300366,0.0,0.5,0.6,6.0,linear
63,63367,19730,12,0.681261,0.987217,0.299944,0.0,0.5,0.6,6.0,linear
64,63481,19562,8,0.682916,0.98834,0.300312,0.0,0.5,0.6,6.0,linear
65,62723,19391,3,0.683233,0.989567,0.301708,0.0,0.5,0.6,6.0,linear
66,62141,19162,4,0.68441,0.990717,0.301842,0.0,0.5,0.6,6.0,linear
67,62033,19090,2,0.685267,0.991791,0.30207,0.0,0.5,0.6,6.0,linear
68,61442,18950,3,0.686272,0.992719,0.302695,0.0,0.5,0.6,6.0,linear
69,61118,18826,2,0.685615,0.993484,0.304785,0.0,0.5,0.6,6.0,linear
70,61276,18875,1,0.686659,0.994194,0.304815,0.0,0.5,0.6,6.0,linear
71,61012,18695,1,0.687366,0.994884,0.304955,0.0,0.5,0.6,6.0,linear
72,61166,18697,0,0.688853,0.995433,0.304271,0.0,0.5,0.6,6.0,linear
73,60728,18498,0,0.690261,0.996002,0.303459,0.0,0.5,0.6,6.0,linear
74,60043,18262,2,0.690854,0.996533,0.303637,0.0,0.5,0.6,6.0,linear
75,60412,18295,1,0.692533,0.996826,0.302477,0.0,0.5,0.6,6.0,linear
76,59881,18280,0,0.691916,0.99712,0.303582,0.0,0.5,0.6,6.0,linear
77,60148,18154,0,0.691199,0.99724,0.304677,0.0,0.5,0.6,6.0,linear
78,60049,18026,0,0.691761,0.997582,0.304591,0.0,0.5,0.6,6.0,linear
79,59818,17929,0,0.691469,0.997975,0.305374,0.0,0.5,0.6,6.0,linear
80,59083,17801,0,0.692061,0.998354,0.305349,0.0,0.5,0.6,6.0,linear
81,59010,17766,0,0.69294,0.998539,0.304937,0.0,0.5,0.6,6.0,linear
82,59058,17656,0,0.69325,0.998828,0.305035,0.0,0.5,0.6,6.0,linear
83,59037,17733,0,0.693057,0.999149,0.305518,0.0,0.5,0.6,6.0,linear
84,58330,17603,0,0.692628,0.999287,0.306179,0.0,0.5,0.6,6.0,linear
85,58277,17442,0,0.693733,0.999254,0.30518,0.0,0.5,0.6,6.0,linear
86,58335,17340,0,0.694315,0.999329,0.304827,0.0,0.5,0.6,6.0,linear
87,58280,17286,0,0.695037,0.999436,0.304111,0.0,0.5,0.6,6.0,linear
88,58347,17386,0,0.696315,0.999486,0.302899,0.0,0.5,0.6,6.0,linear
89,58077,17255,0,0.695998,0.999583,0.303355,0.0,0.5,0.6,6.0,linear
90,58144,17272,0,0.696243,0.999592,0.303189,0.0,0.5,0.6,6.0,linear
91,58000,17148,0,0.696458,0.999679,0.303141,0.0,0.5,0.6,6.0,linear
92,58085,16980,0,0.695989,0.999774,0.303607,0.0,0.5,0.6,6.0,linear
93,57354,16838,0,0.696747,0.999827,0.302852,0.0,0.5,0.6,6.0,linear
94,57146,16821,0,0.697311,0.999793,0.302334,0.0,0.5,0.6,6.0,linear
95,56540,16736,0,0.697672,0.999802,0.302064,0.0,0.5,0.6,6.0,linear
96,56674,16697,0,0.697638,0.999792,0.302143,0.0,0.5,0.6,6.0,linear
97,57057,16917,0,0.696886,0.999847,0.302961,0.0,0.5,0.6,6.0,linear
98,56950,16943,0,0.696808,0.999826,0.303002,0.0,0.5,0.6,6.0,linear
99,57347,17106,0,0.6966,0.99987,0.303243,0.0,0.5,0.6,6.0,linear
100,57425,17132,0,0.6962,0.999946,0.303659,0.0,0.5,0.6,6.0,linear
101,57446,17205,0,0.696155,0.999946,0.303672,0.0,0.5,0.6,6.0,linear
102,57454,17144,0,0.697367,0.999946,0.302477,0.0,0.5,0.6,6.0,linear
103,57450,17049,0,0.696581,0.999957,0.30329,0.0,0.5,0.6,6.0,linear
104,57599,17079,0,0.695914,0.999957,0.303967,0.0,0.5,0.6,6.0,linear
105,57558,17227,0,0.695964,0.999956,0.303971,0.0,0.5,0.6,6.0,linear
106,57153,17041,0,0.695882,0.999924,0.304032,0.0,0.5,0.6,6.0,linear
107,57354,16966,0,0.695816,0.999946,0.304135,0.0,0.5,0.6,6.0,linear
108,57158,16942,0,0.697235,0.999945,0.302716,0.0,0.5,0.6,6.0,linear
109,56915,16797,0,0.697212,0.999978,0.30275,0.0,0.5,0.6,6.0,linear
110,56827,16908,0,0.696518,0.999989,0.303449,0.0,0.5,0.6,6.0,linear
111,56926,16902,0,0.696326,0.999989,0.303653,0.0,0.5,0.6,6.0,linear
112,57201,16787,0,0.696149,0.999989,0.303834,0.0,0.5,0.6,6.0,linear
113,57358,16869,0,0.696294,0.999989,0.303673,0.0,0.5,0.6,6.0,linear
114,57160,16780,0,0.696453,1.0,0.303525,0.0,0.5,0.6,6.0,linear
115,56905,16875,0,0.696965,1.0,0.303018,0.0,0.5,0.6,6.0,linear
116,56991,17026,0,0.69582,1.0,0.304164,0.0,0.5,0.6,6.0,linear
117,56931,17142,0,0.694889,1.0,0.305105,0.0,0.5,0.6,6.0,linear
118,57100,17106,0,0.694867,1.0,0.305133,0.0,0.5,0.6,6.0,linear
119,57684,17325,0,0.69454,1.0,0.30546,0.0,0.5,0.6,6.0,linear
120,57470,17086,0,0.694919,1.0,0.305081,0.0,0.5,0.6,6.0,linear
121,57919,17150,0,0.695401,1.0,0.304599,0.0,0.5,0.6,6.0,linear
122,57889,17040,0,0.696037,1.0,0.303963,0.0,0.5,0.6,6.0,linear
123,57393,16984,0,0.696369,1.0,0.303631,0.0,0.5,0.6,6.0,linear
124,57610,17174,0,0.696309,1.0,0.303691,0.0,0.5,0.6,6.0,linear
125,57523,17257,0,0.69568,1.0,0.30432,0.0,0.5,0.6,6.0,linear
126,57952,17424,0,0.69652,1.0,0.30348,0.0,0.5,0.6,6.0,linear
127,58388,17421,0,0.694899,1.0,0.305101,0.0,0.5,0.6,6.0,linear
128,57950,17335,0,0.695475,1.0,0.304525,0.0,0.5,0.6,6.0,linear
129,57831,17282,0,0.695927,1.0,0.304073,0.0,0.5,0.6,6.0,linear
130,57506,17199,0,0.695316,1.0,0.304684,0.0,0.5,0.6,6.0,linear
131,57688,17117,0,0.695813,1.0,0.304187,0.0,0.5,0.6,6.0,linear
132,57766,17158,0,0.695484,1.0,0.304516,0.0,0.5,0.6,6.0,linear
133,57718,17237,0,0.694918,1.0,0.305082,0.0,0.5,0.6,6.0,linear
134,57434,17161,0,0.695528,1.0,0.304472,0.0,0.5,0.6,6.0,linear
135,57742,17216,0,0.694862,1.0,0.305138,0.0,0.5,0.6,6.0,linear
136,57262,17170,0,0.695598,1.0,0.304402,0.0,0.5,0.6,6.0,linear
137,57725,17152,0,0.695834,1.0,0.304166,0.0,0.5,0.6,6.0,linear
138,57893,17294,0,0.696013,1.0,0.303987,0.0,0.5,0.6,6.0,linear
139,57875,17091,0,0.695362,1.0,0.304638,0.0,0.5,0.6,6.0,linear
140,58122,17234,0,0.695276,1.0,0.304724,0.0,0.5,0.6,6.0,linear
141,58023,17210,0,0.694271,1.0,0.305729,0.0,0.5,0.6,6.0,linear
142,57659,17197,0,0.695236,1.0,0.304764,0.0,0.5,0.6,6.0,linear
143,57590,17344,0,0.695197,1.0,0.304803,0.0,0.5,0.6,6.0,linear
144,57631,17128,0,0.694655,1.0,0.305345,0.0,0.5,0.6,6.0,linear
145,57729,17245,0,0.694839,1.0,0.305161,0.0,0.5,0.6,6.0,linear
146,57518,17225,0,0.695385,1.0,0.304615,0.0,0.5,0.6,6.0,linear
147,57976,17285,0,0.69439,1.0,0.30561,0.0,0.5,0.6,6.0,linear
148,58046,17405,0,0.694919,1.0,0.305081,0.0,0.5,0.6,6.0,linear
149,57815,17354,0,0.69543,1.0,0.30457,0.0,0.5,0.6,6.0,linear
150,58077,17374,0,0.695674,1.0,0.304326,0.0,0.5,0.6,6.0,linear
151,57571,17360,0,0.695411,1.0,0.304589,0.0,0.5,0.6,6.0,linear
152,57595,17280,0,0.695149,1.0,0.304851,0.0,0.5,0.6,6.0,linear
153,57354,17230,0,0.694787,1.0,0.305213,0.0,0.5,0.6,6.0,linear
154,57523,17242,0,0.695459,1.0,0.304541,0.0,0.5,0.6,6.0,linear
155,57820,17188,0,0.695558,1.0,0.304442,0.0,0.5,0.6,6.0,linear
156,57486,17066,0,0.695761,1.0,0.304239,0.0,0.5,0.6,6.0,linear
157,57772,17135,0,0.696261,1.0,0.303739,0.0,0.5,0.6,6.0,linear
158,57529,17031,0,0.695377,1.0,0.304623,0.0,0.5,0.6,6.0,linear
159,57407,16951,0,0.695539,1.0,0.304461,0.0,0.5,0.6,6.0,linear
160,56871,16889,0,0.695195,1.0,0.304805,0.0,0.5,0.6,6.0,linear
161,56918,16851,0,0.693767,1.0,0.306233,0.0,0.5,0.6,6.0,linear
162,56610,16783,0,0.694151,1.0,0.305849,0.0,0.5,0.6,6.0,linear
163,56656,16825,0,0.694149,1.0,0.305851,0.0,0.5,0.6,6.0,linear
164,56630,16760,0,0.694256,1.0,0.305744,0.0,0.5,0.6,6.0,linear
165,56777,16829,0,0.696017,1.0,0.303983,0.0,0.5,0.6,6.0,linear
166,56830,16919,0,0.694957,1.0,0.305043,0.0,0.5,0.6,6.0,linear
167,56927,16995,0,0.695995,1.0,0.304005,0.0,0.5,0.6,6.0,linear
168,57154,17066,0,0.696455,1.0,0.303545,0.0,0.5,0.6,6.0,linear
169,56871,16878,0,0.695236,1.0,0.304764,0.0,0.5,0.6,6.0,linear
170,57072,17043,0,0.695614,1.0,0.304386,0.0,0.5,0.6,6.0,linear
171,56926,16967,0,0.696901,1.0,0.303099,0.0,0.5,0.6,6.0,linear
172,57268,17100,0,0.696549,1.0,0.303451,0.0,0.5,0.6,6.0,linear
173,57157,17123,0,0.695798,1.0,0.304202,0.0,0.5,0.6,6.0,linear
174,57702,17224,0,0.695169,1.0,0.304831,0.0,0.5,0.6,6.0,linear
175,57957,17450,0,0.694285,1.0,0.305715,0.0,0.5,0.6,6.0,linear
176,57826,17391,0,0.695197,1.0,0.304803,0.0,0.5,0.6,6.0,linear
177,57933,17329,0,0.695126,1.0,0.304874,0.0,0.5,0.6,6.0,linear
178,58233,17328,0,0.695272,1.0,0.304728,0.0,0.5,0.6,6.0,linear
179,57736,17134,0,0.69554,1.0,0.30446,0.0,0.5,0.6,6.0,linear
180,57799,17088,0,0.695476,1.0,0.304524,0.0,0.5,0.6,6.0,linear
181,57496,16900,0,0.695637,1.0,0.304363,0.0,0.5,0.6,6.0,linear
182,57426,17027,0,0.69599,1.0,0.30401,0.0,0.5,0.6,6.0,linear
183,56942,16954,0,0.695189,1.0,0.304811,0.0,0.5,0.6,6.0,linear
184,57180,16994,0,0.695827,1.0,0.304173,0.0,0.5,0.6,6.0,linear
185,56730,16944,0,0.6964,1.0,0.3036,0.0,0.5,0.6,6.0,linear
186,56825,16960,0,0.696689,1.0,0.303311,0.0,0.5,0.6,6.0,linear
187,57317,17104,0,0.697794,1.0,0.302206,0.0,0.5,0.6,6.0,linear
188,57191,17125,0,0.696517,1.0,0.303483,0.0,0.5,0.6,6.0,linear
189,57040,17047,0,0.697474,1.0,0.302526,0.0,0.5,0.6,6.0,linear
190,57447,17115,0,0.695705,1.0,0.304295,0.0,0.5,0.6,6.0,linear
191,57018,16961,0,0.696225,1.0,0.303775,0.0,0.5,0.6,6.0,linear
192,57281,16929,0,0.696094,1.0,0.303906,0.0,0.5,0.6,6.0,linear
193,56785,16794,0,0.695378,1.0,0.304622,0.0,0.5,0.6,6.0,linear
194,56480,16732,0,0.697227,1.0,0.302773,0.0,0.5,0.6,6.0,linear
195,56317,16683,0,0.69713,1.0,0.30287,0.0,0.5,0.6,6.0,linear
