generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49160,49160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78111,49053,49053,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80737,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80909,51085,51085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79768,50606,50606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77713,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76740,49067,49067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78295,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79491,50232,50232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78721,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79428,50585,50585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86314,50450,50450,0.074979,0.0866698,0.0,0.0,0.5,1.2,6.0,linear
13,88526,49420,48791,0.124647,0.156817,0.0,0.0,0.5,1.2,6.0,linear
14,86729,47676,45794,0.155039,0.215301,0.000694629,0.0,0.5,1.2,6.0,linear
15,86453,46705,42994,0.188691,0.281993,0.00289468,0.0,0.5,1.2,6.0,linear
16,87954,45964,39762,0.225133,0.34972,0.00720031,0.0,0.5,1.2,6.0,linear
17,87583,44490,35565,0.263313,0.417893,0.0142841,0.0,0.5,1.2,6.0,linear
18,87475,43271,31465,0.301294,0.481701,0.0244694,0.0,0.5,1.2,6.0,linear
19,87161,42120,27554,0.336438,0.537471,0.0376764,0.0,0.5,1.2,6.0,linear
20,87968,41223,23877,0.371393,0.588055,0.052478,0.0,0.5,1.2,6.0,linear
21,88273,40320,20453,0.402252,0.631781,0.0696012,0.0,0.5,1.2,6.0,linear
22,88037,39293,17380,0.430198,0.669686,0.0870159,0.0,0.5,1.2,6.0,linear
23,88140,38185,14437,0.455229,0.704056,0.10457,0.0,0.5,1.2,6.0,linear
24,87458,36937,11850,0.480251,0.735714,0.12128,0.0,0.5,1.2,6.0,linear
25,87118,35768,9631,0.501922,0.763722,0.138227,0.0,0.5,1.2,6.0,linear
26,86818,34531,7600,0.524844,0.791099,0.153752,0.0,0.5,1.2,6.0,linear
27,86140,33290,6017,0.545399,0.815219,0.168177,0.0,0.5,1.2,6.0,linear
28,85601,32132,4641,0.563521,0.837225,0.182073,0.0,0.5,1.2,6.0,linear
29,85164,31198,3639,0.581077,0.855813,0.193271,0.0,0.5,1.2,6.0,linear
30,84283,30010,2803,0.595501,0.873239,0.20457,0.0,0.5,1.2,6.0,linear
31,83747,29124,2109,0.610297,0.888873,0.214128,0.0,0.5,1.2,6.0,linear
32,82987,28331,1633,0.622964,0.903254,0.223111,0.0,0.5,1.2,6.0,linear
33,81362,27254,1188,0.633636,0.91595,0.230761,0.0,0.5,1.2,6.0,linear
34,80376,26471,886,0.644269,0.927243,0.237546,0.0,0.5,1.2,6.0,linear
35,78832,25551,677,0.652835,0.93635,0.243703,0.0,0.5,1.2,6.0,linear
36,78177,24784,498,0.659994,0.945005,0.249225,0.0,0.5,1.2,6.0,linear
37,76953,23914,355,0.666195,0.952345,0.25416,0.0,0.5,1.2,6.0,linear
38,76261,23215,257,0.673736,0.959383,0.257402,0.0,0.5,1.2,6.0,linear
39,74945,22574,181,0.679247,0.965199,0.261557,0.0,0.5,1.2,6.0,linear
40,73776,22130,119,0.68418,0.969623,0.265545,0.0,0.5,1.2,6.0,linear
41,73222,21762,91,0.688467,0.973981,0.26817,0.0,0.5,1.2,6.0,linear
42,72221,21281,64,0.691587,0.977969,0.271502,0.0,0.5,1.2,6.0,linear
43,71809,20883,50,0.694164,0.980768,0.27349,0.0,0.5,1.2,6.0,linear
44,71125,20407,34,0.696857,0.983247,0.275028,0.0,0.5,1.2,6.0,linear
45,70562,20125,25,0.700471,0.986105,0.275758,0.0,0.5,1.2,6.0,linear
46,69410,19765,11,0.703322,0.988634,0.276846,0.0,0.5,1.2,6.0,linear
47,68622,19390,7,0.705688,0.990448,0.277473,0.0,0.5,1.2,6.0,linear
48,68139,19260,6,0.70682,0.992073,0.279097,0.0,0.5,1.2,6.0,linear
49,67530,18893,10,0.709108,0.992884,0.278877,0.0,0.5,1.2,6.0,linear
50,67490,18702,9,0.709599,0.994063,0.279803,0.0,0.5,1.2,6.0,linear
51,66713,18309,7,0.710647,0.994891,0.280328,0.0,0.5,1.2,6.0,linear
52,66563,18099,5,0.712435,0.99595,0.280349,0.0,0.5,1.2,6.0,linear
53,65858,17961,3,0.714118,0.996668,0.280137,0.0,0.5,1.2,6.0,linear
54,65346,17731,0,0.714495,0.997187,0.28064,0.0,0.5,1.2,6.0,linear
55,64617,17615,0,0.71347,0.997634,0.282276,0.0,0.5,1.2,6.0,linear
56,64156,17563,0,0.713643,0.998039,0.28278,0.0,0.5,1.2,6.0,linear
57,63941,17619,0,0.713749,0.998383,0.283206,0.0,0.5,1.2,6.0,linear
58,64143,17508,0,0.715069,0.998553,0.282371,0.0,0.5,1.2,6.0,linear
59,64412,17296,0,0.715235,0.998741,0.282447,0.0,0.5,1.2,6.0,linear
60,64093,17226,0,0.715703,0.998845,0.282288,0.0,0.5,1.2,6.0,linear
61,63649,17180,0,0.716343,0.999134,0.282001,0.0,0.5,1.2,6.0,linear
62,63460,17053,0,0.716224,0.999203,0.282283,0.0,0.5,1.2,6.0,linear
63,63387,16738,0,0.717194,0.999363,0.281556,0.0,0.5,1.2,6.0,linear
64,63247,16852,0,0.717397,0.999481,0.281647,0.0,0.5,1.2,6.0,linear
65,62752,16697,0,0.717367,0.999561,0.281817,0.0,0.5,1.2,6.0,linear
66,62812,16599,0,0.718082,0.999651,0.281318,0.0,0.5,1.2,6.0,linear
67,62687,16744,0,0.717927,0.999713,0.281602,0.0,0.5,1.2,6.0,linear
68,62426,16704,0,0.718989,0.999732,0.280557,0.0,0.5,1.2,6.0,linear
69,62188,16742,0,0.718391,0.999702,0.281187,0.0,0.5,1.2,6.0,linear
70,62225,16744,0,0.718601,0.999682,0.280999,0.0,0.5,1.2,6.0,linear
71,62755,16737,0,0.719192,0.999673,0.280455,0.0,0.5,1.2,6.0,linear
72,62927,16788,0,0.718628,0.999745,0.28098,0.0,0.5,1.2,6.0,linear
73,62743,16816,0,0.718165,0.999724,0.281431,0.0,0.5,1.2,6.0,linear
74,62658,16794,0,0.718184,0.999806,0.2815,0.0,0.5,1.2,6.0,linear
75,63100,16856,0,0.718644,0.999827,0.281076,0.0,0.5,1.2,6.0,linear
76,62809,16827,0,0.717713,0.999837,0.282038,0.0,0.5,1.2,6.0,linear
77,62909,16918,0,0.716444,0.999867,0.283382,0.0,0.5,1.2,6.0,linear
78,62908,16917,0,0.716567,0.999858,0.283249,0.0,0.5,1.2,6.0,linear
79,63053,16945,0,0.717485,0.999888,0.282388,0.0,0.5,1.2,6.0,linear
80,63310,17174,0,0.716879,0.999929,0.282984,0.0,0.5,1.2,6.0,linear
81,63066,17117,0,0.717783,0.999939,0.282066,0.0,0.5,1.2,6.0,linear
82,63410,17123,0,0.717272,0.99997,0.282607,0.0,0.5,1.2,6.0,linear
83,63323,16982,0,0.718624,0.99999,0.281274,0.0,0.5,1.2,6.0,linear
84,62767,16849,0,0.717303,0.99999,0.282594,0.0,0.5,1.2,6.0,linear
85,62742,16762,0,0.718583,0.99999,0.281345,0.0,0.5,1.2,6.0,linear
86,62507,16745,0,0.719318,1.0,0.280641,0.0,0.5,1.2,6.0,linear
87,62312,16684,0,0.717703,1.0,0.282271,0.0,0.5,1.2,6.0,linear
88,62109,16692,0,0.717604,1.0,0.282381,0.0,0.5,1.2,6.0,linear
89,62273,16720,0,0.718094,1.0,0.281906,0.0,0.5,1.2,6.0,linear
90,62617,16732,0,0.71826,1.0,0.28174,0.0,0.5,1.2,6.0,linear
91,62520,16829,0,0.718674,1.0,0.281326,0.0,0.5,1.2,6.0,linear
