generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49461,49461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78724,49677,49677,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79258,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79658,50407,50407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79076,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78801,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78236,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77541,49453,49453,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78444,49872,49872,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79099,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79767,50702,50702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80146,50488,50488,0.0136153,0.0163439,0.0,0.0,0.5,0.2,6.0,linear
13,79487,49642,49587,0.0248042,0.0329695,0.0,0.0,0.5,0.2,6.0,linear
14,77959,48503,48286,0.031548,0.04646,0.0,0.0,0.5,0.2,6.0,linear
15,78804,48402,48019,0.0401596,0.0635599,0.0,0.0,0.5,0.2,6.0,linear
16,80904,49013,48356,0.0483466,0.0797159,0.0,0.0,0.5,0.2,6.0,linear
17,81484,48822,47929,0.0555768,0.0943845,0.0,0.0,0.5,0.2,6.0,linear
18,81243,48402,47238,0.063795,0.110298,0.0,0.0,0.5,0.2,6.0,linear
19,80380,47880,46441,0.0713068,0.12529,0.0,0.0,0.5,0.2,6.0,linear
20,81660,48104,46375,0.0784212,0.139261,0.0,0.0,0.5,0.2,6.0,linear
21,82545,48109,46104,0.0856228,0.152867,0.0,0.0,0.5,0.2,6.0,linear
22,83210,47835,45585,0.0926478,0.166448,0.0,0.0,0.5,0.2,6.0,linear
23,83115,47514,45037,0.0997613,0.179634,0.0,0.0,0.5,0.2,6.0,linear
24,83336,47463,44759,0.105827,0.191292,0.0,0.0,0.5,0.2,6.0,linear
25,83335,47179,44265,0.112324,0.203516,0.0,0.0,0.5,0.2,6.0,linear
26,83102,46919,43808,0.119335,0.216321,0.0,0.0,0.5,0.2,6.0,linear
27,84123,47017,43687,0.124954,0.227019,0.0,0.0,0.5,0.2,6.0,linear
28,84939,47200,43630,0.13045,0.236791,0.0,0.0,0.5,0.2,6.0,linear
29,84402,46758,43071,0.136498,0.248267,0.0,0.0,0.5,0.2,6.0,linear
30,84081,46528,42649,0.142155,0.258404,0.0,0.0,0.5,0.2,6.0,linear
31,84399,46254,42193,0.148707,0.270058,0.0,0.0,0.5,0.2,6.0,linear
32,84437,45879,41576,0.153938,0.279579,0.0,0.0,0.5,0.2,6.0,linear
33,84516,45521,41041,0.160312,0.291139,0.0,0.0,0.5,0.2,6.0,linear
34,84784,45255,40583,0.166048,0.301452,0.0,0.0,0.5,0.2,6.0,linear
35,85200,45012,40226,0.172046,0.31205,0.0,0.0,0.5,0.2,6.0,linear
36,84721,44575,39622,0.177684,0.321772,0.0,0.0,0.5,0.2,6.0,linear
37,84545,44072,38951,0.184143,0.33354,0.0,0.0,0.5,0.2,6.0,linear
38,85016,43959,38633,0.188823,0.341088,0.0,0.0,0.5,0.2,6.0,linear
39,85492,43764,38204,0.193933,0.350036,0.0,0.0,0.5,0.2,6.0,linear
40,85403,43583,37863,0.20181,0.363771,0.0,0.0,0.5,0.2,6.0,linear
41,84876,42968,37060,0.205875,0.369484,0.0,0.0,0.5,0.2,6.0,linear
42,84648,42694,36703,0.214017,0.384052,0.0,0.0,0.5,0.2,6.0,linear
43,84696,42467,36157,0.21915,0.393441,0.0,0.0,0.5,0.2,6.0,linear
44,84684,42182,35724,0.225663,0.403764,0.0,0.0,0.5,0.2,6.0,linear
45,84166,41549,34962,0.232917,0.415433,0.0,0.0,0.5,0.2,6.0,linear
46,83862,41072,34336,0.240279,0.428069,0.0,0.0,0.5,0.2,6.0,linear
47,83478,40437,33529,0.247873,0.440311,0.0,0.0,0.5,0.2,6.0,linear
48,83827,40124,32967,0.255121,0.451672,0.0,0.0,0.5,0.2,6.0,linear
49,83632,39538,32225,0.264509,0.467177,0.0,0.0,0.5,0.2,6.0,linear
50,83628,39120,31630,0.27189,0.478358,0.0,0.0,0.5,0.2,6.0,linear
