generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49364,49364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78649,49579,49579,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80631,50831,50831,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79698,50692,50692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77476,49552,49552,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76771,49085,49085,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78668,49926,49926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79603,50492,50492,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80052,50891,50891,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78440,50037,50037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78008,49798,49798,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79491,49962,49962,0.015668,0.0187591,0.0,0.0,0.5,0.225,6.0,linear
13,80263,49685,49537,0.0279706,0.0370122,0.0,0.0,0.5,0.225,6.0,linear
14,79841,49258,48821,0.0369851,0.0551147,0.000178055,0.0,0.5,0.225,6.0,linear
15,80590,49444,48506,0.0460412,0.0735987,0.000962787,0.0,0.5,0.225,6.0,linear
16,80807,49218,47667,0.0577239,0.0963094,0.00263743,0.0,0.5,0.225,6.0,linear
17,80093,48645,46260,0.0687899,0.117556,0.00513378,0.0,0.5,0.225,6.0,linear
18,79392,47764,44485,0.0814484,0.142151,0.00906491,0.0,0.5,0.225,6.0,linear
19,79980,47602,43198,0.0932283,0.164959,0.0141881,0.0,0.5,0.225,6.0,linear
20,80677,47549,41956,0.105828,0.188447,0.0201664,0.0,0.5,0.225,6.0,linear
21,81483,47688,40842,0.116652,0.208585,0.0270127,0.0,0.5,0.225,6.0,linear
22,81098,47285,39227,0.127446,0.228002,0.0348655,0.0,0.5,0.225,6.0,linear
23,80908,47027,37782,0.138219,0.247501,0.0435846,0.0,0.5,0.225,6.0,linear
24,81352,46918,36130,0.149814,0.267974,0.0530457,0.0,0.5,0.225,6.0,linear
25,81340,46657,34339,0.161108,0.288486,0.0635021,0.0,0.5,0.225,6.0,linear
26,81440,46335,32514,0.172884,0.308402,0.0745191,0.0,0.5,0.225,6.0,linear
27,80664,45494,30380,0.184376,0.328814,0.0845262,0.0,0.5,0.225,6.0,linear
28,81198,45215,28691,0.196423,0.349063,0.0955675,0.0,0.5,0.225,6.0,linear
29,81525,45158,27024,0.207795,0.368809,0.10602,0.0,0.5,0.225,6.0,linear
30,81633,44796,25422,0.219722,0.388685,0.117143,0.0,0.5,0.225,6.0,linear
31,81852,44302,23777,0.228925,0.403753,0.127736,0.0,0.5,0.225,6.0,linear
32,81631,43835,22266,0.240106,0.421588,0.138389,0.0,0.5,0.225,6.0,linear
33,82622,44021,20906,0.249012,0.435945,0.149491,0.0,0.5,0.225,6.0,linear
34,82849,43765,19581,0.257382,0.448751,0.158917,0.0,0.5,0.225,6.0,linear
35,82639,43732,18374,0.266239,0.463431,0.168407,0.0,0.5,0.225,6.0,linear
36,82333,43358,17079,0.277096,0.480341,0.177754,0.0,0.5,0.225,6.0,linear
37,82790,43122,15943,0.286388,0.495434,0.186223,0.0,0.5,0.225,6.0,linear
38,82741,42557,14781,0.296979,0.513112,0.193767,0.0,0.5,0.225,6.0,linear
39,83149,42232,13701,0.306479,0.527776,0.199903,0.0,0.5,0.225,6.0,linear
40,82975,41818,12741,0.316907,0.544468,0.205953,0.0,0.5,0.225,6.0,linear
41,82495,41406,11803,0.326832,0.559984,0.212824,0.0,0.5,0.225,6.0,linear
42,83244,41303,11008,0.336006,0.572655,0.219107,0.0,0.5,0.225,6.0,linear
43,82843,41084,10172,0.344337,0.586412,0.224611,0.0,0.5,0.225,6.0,linear
44,83025,40677,9422,0.353643,0.598441,0.229711,0.0,0.5,0.225,6.0,linear
45,82599,40286,8720,0.36275,0.613124,0.234559,0.0,0.5,0.225,6.0,linear
46,82569,39777,7998,0.371085,0.624138,0.239415,0.0,0.5,0.225,6.0,linear
47,82651,39412,7537,0.378807,0.634886,0.243216,0.0,0.5,0.225,6.0,linear
48,82528,38860,7127,0.387855,0.647992,0.246942,0.0,0.5,0.225,6.0,linear
49,82683,38614,6639,0.396614,0.660795,0.249688,0.0,0.5,0.225,6.0,linear
50,82578,38238,6244,0.404526,0.671796,0.252254,0.0,0.5,0.225,6.0,linear
51,82256,37867,5817,0.412484,0.682055,0.254974,0.0,0.5,0.225,6.0,linear
52,82088,37390,5434,0.419445,0.692383,0.258075,0.0,0.5,0.225,6.0,linear
53,81729,37126,5065,0.426129,0.702253,0.260847,0.0,0.5,0.225,6.0,linear
54,81103,36463,4615,0.434507,0.713108,0.263738,0.0,0.5,0.225,6.0,linear
55,80633,35860,4250,0.441844,0.723553,0.265002,0.0,0.5,0.225,6.0,linear
56,80330,35526,3984,0.448111,0.732598,0.267629,0.0,0.5,0.225,6.0,linear
57,80401,35162,3686,0.455711,0.743023,0.268827,0.0,0.5,0.225,6.0,linear
58,80164,34917,3440,0.460826,0.749417,0.271257,0.0,0.5,0.225,6.0,linear
59,79757,34467,3189,0.468422,0.758216,0.273367,0.0,0.5,0.225,6.0,linear
60,79362,33980,2944,0.4743,0.766272,0.274682,0.0,0.5,0.225,6.0,linear
61,78957,33740,2795,0.480159,0.773491,0.27545,0.0,0.5,0.225,6.0,linear
62,78555,33253,2624,0.486612,0.782687,0.276922,0.0,0.5,0.225,6.0,linear
63,78223,32680,2425,0.494189,0.792616,0.277637,0.0,0.5,0.225,6.0,linear
64,77950,32300,2207,0.500823,0.801147,0.279359,0.0,0.5,0.225,6.0,linear
65,76844,31715,2050,0.50678,0.808462,0.28159,0.0,0.5,0.225,6.0,linear
66,76801,31483,1911,0.513024,0.815885,0.282695,0.0,0.5,0.225,6.0,linear
67,76445,31039,1750,0.517607,0.822033,0.284474,0.0,0.5,0.225,6.0,linear
68,75701,30477,1583,0.523088,0.829272,0.285758,0.0,0.5,0.225,6.0,linear
69,75244,29974,1400,0.529178,0.83616,0.286555,0.0,0.5,0.225,6.0,linear
70,74813,29596,1330,0.535569,0.844404,0.287702,0.0,0.5,0.225,6.0,linear
71,74325,29434,1150,0.541452,0.850199,0.288303,0.0,0.5,0.225,6.0,linear
72,73644,28833,1057,0.54779,0.857786,0.2893,0.0,0.5,0.225,6.0,linear
73,72930,28314,928,0.553236,0.864915,0.29036,0.0,0.5,0.225,6.0,linear
74,72523,27797,841,0.55892,0.871566,0.29141,0.0,0.5,0.225,6.0,linear
75,72071,27369,770,0.563217,0.876926,0.293194,0.0,0.5,0.225,6.0,linear
76,71608,26915,727,0.568448,0.883182,0.294828,0.0,0.5,0.225,6.0,linear
77,70776,26358,679,0.573125,0.887838,0.295126,0.0,0.5,0.225,6.0,linear
78,70221,25925,609,0.577209,0.891134,0.296101,0.0,0.5,0.225,6.0,linear
79,69635,25650,557,0.582168,0.895615,0.296132,0.0,0.5,0.225,6.0,linear
80,68947,25104,522,0.586446,0.901498,0.296751,0.0,0.5,0.225,6.0,linear
81,68107,24592,508,0.589342,0.904603,0.297317,0.0,0.5,0.225,6.0,linear
82,67814,24218,463,0.594441,0.909139,0.296811,0.0,0.5,0.225,6.0,linear
83,67310,24057,408,0.596605,0.912061,0.298037,0.0,0.5,0.225,6.0,linear
84,67000,23842,383,0.599123,0.915556,0.299243,0.0,0.5,0.225,6.0,linear
85,66345,23590,347,0.601809,0.919847,0.300225,0.0,0.5,0.225,6.0,linear
86,65627,23201,303,0.604747,0.92354,0.301609,0.0,0.5,0.225,6.0,linear
87,65147,22749,258,0.607549,0.927482,0.302952,0.0,0.5,0.225,6.0,linear
88,64830,22400,249,0.611957,0.931328,0.303067,0.0,0.5,0.225,6.0,linear
89,64228,22029,228,0.616753,0.934589,0.302171,0.0,0.5,0.225,6.0,linear
90,63719,21743,194,0.620263,0.938697,0.302387,0.0,0.5,0.225,6.0,linear
91,63156,21661,168,0.622946,0.942157,0.303682,0.0,0.5,0.225,6.0,linear
92,62043,21190,158,0.626901,0.945031,0.303881,0.0,0.5,0.225,6.0,linear
93,61268,20731,146,0.629104,0.947321,0.304875,0.0,0.5,0.225,6.0,linear
94,60966,20612,126,0.631353,0.949296,0.305252,0.0,0.5,0.225,6.0,linear
95,60359,20527,124,0.632856,0.951321,0.306498,0.0,0.5,0.225,6.0,linear
96,60071,20202,111,0.635557,0.954164,0.305988,0.0,0.5,0.225,6.0,linear
97,59447,19785,87,0.638941,0.957062,0.306409,0.0,0.5,0.225,6.0,linear
98,59284,19566,86,0.639563,0.958338,0.308022,0.0,0.5,0.225,6.0,linear
99,58647,19268,76,0.641373,0.960265,0.307687,0.0,0.5,0.225,6.0,linear
100,57774,19073,71,0.643707,0.962526,0.307991,0.0,0.5,0.225,6.0,linear
101,57171,18769,54,0.645488,0.96385,0.308599,0.0,0.5,0.225,6.0,linear
102,57568,18647,48,0.646791,0.965356,0.309202,0.0,0.5,0.225,6.0,linear
103,57201,18505,42,0.647231,0.966439,0.310561,0.0,0.5,0.225,6.0,linear
104,57151,18302,40,0.647665,0.967898,0.311187,0.0,0.5,0.225,6.0,linear
105,56633,18244,34,0.649412,0.969409,0.311541,0.0,0.5,0.225,6.0,linear
106,55990,18112,31,0.651107,0.97058,0.311054,0.0,0.5,0.225,6.0,linear
107,55586,17947,28,0.653503,0.972234,0.310827,0.0,0.5,0.225,6.0,linear
108,55672,17773,24,0.654348,0.973208,0.311441,0.0,0.5,0.225,6.0,linear
109,55049,17644,25,0.654825,0.974604,0.31284,0.0,0.5,0.225,6.0,linear
110,54721,17363,27,0.655877,0.975535,0.31348,0.0,0.5,0.225,6.0,linear
111,54363,17141,23,0.656714,0.976755,0.314337,0.0,0.5,0.225,6.0,linear
112,53744,16936,20,0.659388,0.977338,0.312559,0.0,0.5,0.225,6.0,linear
113,53830,16930,21,0.659465,0.977944,0.312908,0.0,0.5,0.225,6.0,linear
114,53099,16684,22,0.660355,0.978631,0.312629,0.0,0.5,0.225,6.0,linear
115,52921,16593,27,0.660675,0.978869,0.313116,0.0,0.5,0.225,6.0,linear
116,52438,16330,25,0.660854,0.980275,0.313628,0.0,0.5,0.225,6.0,linear
117,51899,16138,17,0.661872,0.981085,0.313472,0.0,0.5,0.225,6.0,linear
118,51647,16215,17,0.663616,0.981841,0.312831,0.0,0.5,0.225,6.0,linear
119,51121,15972,10,0.663875,0.982682,0.313043,0.0,0.5,0.225,6.0,linear
120,50882,15963,4,0.66486,0.984185,0.313745,0.0,0.5,0.225,6.0,linear
121,50660,15782,3,0.66615,0.984857,0.313901,0.0,0.5,0.225,6.0,linear
122,50437,15557,2,0.668356,0.985176,0.312767,0.0,0.5,0.225,6.0,linear
123,50706,15748,8,0.668221,0.985748,0.314037,0.0,0.5,0.225,6.0,linear
