generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49111,49111,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78159,49069,49069,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80056,50202,50202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80260,50574,50574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79103,50431,50431,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77955,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77721,49613,49613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78685,49963,49963,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79517,50287,50287,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78258,49796,49796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79081,50450,50450,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78919,50078,50078,0.00521724,0.00619343,0.0,0.0,0.5,0.075,6.0,linear
13,78689,49873,49853,0.00916067,0.0120371,0.0,0.0,0.5,0.075,6.0,linear
14,78412,49579,49511,0.0114928,0.017059,0.0,0.0,0.5,0.075,6.0,linear
15,78206,49117,48990,0.0155468,0.0248509,0.0,0.0,0.5,0.075,6.0,linear
16,79318,49360,49139,0.0185918,0.030866,0.0,0.0,0.5,0.075,6.0,linear
17,80164,49541,49230,0.0220169,0.0374894,0.0,0.0,0.5,0.075,6.0,linear
18,79942,49415,48983,0.024859,0.0434668,0.0,0.0,0.5,0.075,6.0,linear
19,80007,49801,49270,0.0273531,0.0484547,0.0,0.0,0.5,0.075,6.0,linear
20,81134,50247,49598,0.0300423,0.0536602,0.0,0.0,0.5,0.075,6.0,linear
21,80608,49670,48968,0.0330357,0.0596098,0.0,0.0,0.5,0.075,6.0,linear
22,80186,49164,48386,0.0350673,0.063753,0.0,0.0,0.5,0.075,6.0,linear
23,79015,48412,47539,0.0378918,0.0690565,0.0,0.0,0.5,0.075,6.0,linear
24,79932,48691,47725,0.0405506,0.0745077,0.0,0.0,0.5,0.075,6.0,linear
25,81092,49232,48165,0.0425107,0.0783669,0.0,0.0,0.5,0.075,6.0,linear
26,81469,49454,48282,0.0453176,0.0838028,0.0,0.0,0.5,0.075,6.0,linear
27,81154,49268,47994,0.0478973,0.088654,0.0,0.0,0.5,0.075,6.0,linear
28,81310,49384,48045,0.0509093,0.0945072,0.0,0.0,0.5,0.075,6.0,linear
29,81249,49224,47796,0.0536031,0.0996296,0.0,0.0,0.5,0.075,6.0,linear
30,81102,48948,47380,0.0565281,0.10531,0.0,0.0,0.5,0.075,6.0,linear
31,80735,48661,47009,0.0596968,0.111549,0.0,0.0,0.5,0.075,6.0,linear
32,82053,49079,47362,0.0618002,0.115754,0.0,0.0,0.5,0.075,6.0,linear
33,82615,49226,47457,0.063664,0.119246,0.0,0.0,0.5,0.075,6.0,linear
34,81790,48694,46859,0.0661326,0.123824,0.0,0.0,0.5,0.075,6.0,linear
35,81085,48496,46566,0.0686365,0.128982,0.0,0.0,0.5,0.075,6.0,linear
36,82016,48813,46768,0.0704388,0.132239,0.0,0.0,0.5,0.075,6.0,linear
37,82474,48873,46750,0.0734804,0.137981,0.0,0.0,0.5,0.075,6.0,linear
38,82763,48776,46594,0.0752372,0.14109,0.0,0.0,0.5,0.075,6.0,linear
39,82261,48485,46274,0.0764922,0.144081,0.0,0.0,0.5,0.075,6.0,linear
40,81409,47919,45690,0.0796503,0.15016,0.0,0.0,0.5,0.075,6.0,linear
41,82039,48119,45820,0.0821423,0.15486,0.0,0.0,0.5,0.075,6.0,linear
42,82811,48273,45802,0.0838726,0.158296,0.0,0.0,0.5,0.075,6.0,linear
43,82893,48259,45689,0.0864543,0.162972,0.0,0.0,0.5,0.075,6.0,linear
44,83186,48380,45741,0.0883872,0.16587,0.0,0.0,0.5,0.075,6.0,linear
45,84039,48973,46246,0.0899767,0.169012,0.0,0.0,0.5,0.075,6.0,linear
46,82906,48301,45474,0.0917489,0.172703,0.0,0.0,0.5,0.075,6.0,linear
47,81733,47802,44955,0.0943774,0.177516,0.0,0.0,0.5,0.075,6.0,linear
48,82346,47799,44891,0.0966091,0.182074,0.0,0.0,0.5,0.075,6.0,linear
49,83163,47923,44948,0.0988951,0.186353,0.0,0.0,0.5,0.075,6.0,linear
50,83953,48232,45191,0.0999798,0.187659,0.0,0.0,0.5,0.075,6.0,linear
51,83823,48263,45148,0.101835,0.190873,0.0,0.0,0.5,0.075,6.0,linear
52,84250,48436,45266,0.104271,0.195874,0.0,0.0,0.5,0.075,6.0,linear
53,83223,47759,44558,0.106107,0.199598,0.0,0.0,0.5,0.075,6.0,linear
54,82959,47276,44091,0.108703,0.204282,0.0,0.0,0.5,0.075,6.0,linear
55,83426,47462,44236,0.109492,0.205639,0.0,0.0,0.5,0.075,6.0,linear
56,83651,47450,44163,0.111738,0.209867,0.0,0.0,0.5,0.075,6.0,linear
57,83781,47560,44169,0.113583,0.213256,0.0,0.0,0.5,0.075,6.0,linear
58,84266,47555,44043,0.114637,0.215156,0.0,0.0,0.5,0.075,6.0,linear
59,84751,47863,44319,0.11596,0.218148,0.0,0.0,0.5,0.075,6.0,linear
60,83527,47210,43654,0.119197,0.223661,0.0,0.0,0.5,0.075,6.0,linear
61,83169,46924,43282,0.120444,0.225942,0.0,0.0,0.5,0.075,6.0,linear
62,83991,47206,43517,0.122078,0.229032,0.0,0.0,0.5,0.075,6.0,linear
63,84235,47225,43441,0.123532,0.232195,0.0,0.0,0.5,0.075,6.0,linear
64,84141,47012,43138,0.124774,0.234384,0.0,0.0,0.5,0.075,6.0,linear
65,83986,47111,43166,0.127074,0.23832,0.0,0.0,0.5,0.075,6.0,linear
66,84240,47152,43152,0.128309,0.240891,0.0,0.0,0.5,0.075,6.0,linear
67,84107,47073,43055,0.13042,0.244484,0.0,0.0,0.5,0.075,6.0,linear
68,83768,46796,42793,0.131524,0.24645,0.0,0.0,0.5,0.075,6.0,linear
69,84551,46979,42909,0.13331,0.248985,0.0,0.0,0.5,0.075,6.0,linear
70,84184,46725,42658,0.136815,0.254814,0.0,0.0,0.5,0.075,6.0,linear
71,83773,46137,41977,0.139171,0.259433,0.0,0.0,0.5,0.075,6.0,linear
72,83923,45952,41730,0.140649,0.262402,0.0,0.0,0.5,0.075,6.0,linear
73,84660,46069,41715,0.142357,0.265888,0.0,0.0,0.5,0.075,6.0,linear
74,84384,45848,41443,0.144587,0.26995,0.0,0.0,0.5,0.075,6.0,linear
75,84954,46280,41794,0.145869,0.272173,0.0,0.0,0.5,0.075,6.0,linear
76,85145,46353,41783,0.147856,0.275513,0.0,0.0,0.5,0.075,6.0,linear
77,84986,46137,41549,0.149635,0.278427,0.0,0.0,0.5,0.075,6.0,linear
78,84800,46343,41722,0.150984,0.280757,0.0,0.0,0.5,0.075,6.0,linear
79,84950,46239,41588,0.151833,0.282366,0.0,0.0,0.5,0.075,6.0,linear
80,84242,45767,41107,0.154118,0.286333,0.0,0.0,0.5,0.075,6.0,linear
81,84699,45464,40712,0.156149,0.290353,0.0,0.0,0.5,0.075,6.0,linear
82,84393,45337,40424,0.159507,0.296174,0.0,0.0,0.5,0.075,6.0,linear
83,84695,45649,40645,0.160382,0.297784,0.0,0.0,0.5,0.075,6.0,linear
84,84856,45945,40888,0.161179,0.299426,0.0,0.0,0.5,0.075,6.0,linear
85,84659,45566,40465,0.164652,0.306014,0.0,0.0,0.5,0.075,6.0,linear
86,84574,45306,40132,0.166011,0.30756,0.0,0.0,0.5,0.075,6.0,linear
87,84146,45020,39819,0.170039,0.313998,0.0,0.0,0.5,0.075,6.0,linear
88,84554,44918,39754,0.172465,0.317968,0.0,0.0,0.5,0.075,6.0,linear
89,84394,44473,39294,0.174419,0.32128,0.0,0.0,0.5,0.075,6.0,linear
90,84321,44186,38923,0.176652,0.326233,0.0,0.0,0.5,0.075,6.0,linear
91,84782,44395,38931,0.178702,0.330417,0.0,0.0,0.5,0.075,6.0,linear
92,85208,44663,39101,0.180445,0.333856,0.0,0.0,0.5,0.075,6.0,linear
93,85019,44522,38853,0.182653,0.337222,0.0,0.0,0.5,0.075,6.0,linear
94,84480,44046,38387,0.18471,0.340363,0.0,0.0,0.5,0.075,6.0,linear
95,84653,44045,38273,0.187445,0.344474,0.0,0.0,0.5,0.075,6.0,linear
96,85040,43893,38035,0.190711,0.349623,0.0,0.0,0.5,0.075,6.0,linear
97,84338,43231,37469,0.191854,0.351138,0.0,0.0,0.5,0.075,6.0,linear
98,84586,43475,37633,0.193202,0.353982,0.0,0.0,0.5,0.075,6.0,linear
