generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49110,49110,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77886,48951,48951,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79162,49867,49867,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80193,50670,50670,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79280,50416,50416,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78057,49702,49702,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77704,49796,49796,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78374,49779,49779,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78737,49880,49880,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79587,50552,50552,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78772,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81834,50175,50175,0.0344045,0.0400343,0.0,0.0,0.5,0.525,6.0,linear
13,82217,49344,49083,0.0603183,0.077437,0.0,0.0,0.5,0.525,6.0,linear
14,81192,48218,47372,0.0783233,0.113037,0.000349378,0.0,0.5,0.525,6.0,linear
15,81869,47855,46041,0.09808,0.153254,0.00161991,0.0,0.5,0.525,6.0,linear
16,82473,47484,44377,0.120809,0.196828,0.00469035,0.0,0.5,0.525,6.0,linear
17,82891,47026,42306,0.143931,0.239769,0.0093178,0.0,0.5,0.525,6.0,linear
18,82636,46286,39916,0.165696,0.279114,0.0161089,0.0,0.5,0.525,6.0,linear
19,82667,45631,37546,0.185718,0.314863,0.024284,0.0,0.5,0.525,6.0,linear
20,81880,44642,34842,0.206439,0.351516,0.034152,0.0,0.5,0.525,6.0,linear
21,82394,43937,32349,0.224906,0.383417,0.0459014,0.0,0.5,0.525,6.0,linear
22,82771,43431,29819,0.244662,0.416201,0.0587548,0.0,0.5,0.525,6.0,linear
23,83578,43058,27221,0.263758,0.448019,0.073628,0.0,0.5,0.525,6.0,linear
24,83531,42389,24761,0.282064,0.476499,0.0874463,0.0,0.5,0.525,6.0,linear
25,83259,41847,22505,0.300093,0.503647,0.101878,0.0,0.5,0.525,6.0,linear
26,83585,41580,20375,0.316962,0.529571,0.116083,0.0,0.5,0.525,6.0,linear
27,83514,40955,18347,0.33416,0.555986,0.129655,0.0,0.5,0.525,6.0,linear
28,83118,40029,16182,0.350567,0.580652,0.14278,0.0,0.5,0.525,6.0,linear
29,83295,39310,14387,0.365149,0.601769,0.155213,0.0,0.5,0.525,6.0,linear
30,82782,38468,12733,0.379402,0.621799,0.167439,0.0,0.5,0.525,6.0,linear
31,83066,37996,11293,0.393036,0.641922,0.178854,0.0,0.5,0.525,6.0,linear
32,83126,37283,9876,0.408865,0.662659,0.188871,0.0,0.5,0.525,6.0,linear
33,82893,36543,8743,0.422522,0.681419,0.198553,0.0,0.5,0.525,6.0,linear
34,82480,35819,7695,0.434285,0.698314,0.208279,0.0,0.5,0.525,6.0,linear
35,82271,35311,6819,0.445968,0.713796,0.215523,0.0,0.5,0.525,6.0,linear
36,82043,34909,6007,0.45733,0.731568,0.22212,0.0,0.5,0.525,6.0,linear
37,81558,33979,5189,0.46969,0.747351,0.228306,0.0,0.5,0.525,6.0,linear
38,81172,33332,4585,0.48223,0.76275,0.233819,0.0,0.5,0.525,6.0,linear
39,80435,32650,3982,0.492404,0.776263,0.239864,0.0,0.5,0.525,6.0,linear
40,79873,32016,3466,0.504174,0.791279,0.244176,0.0,0.5,0.525,6.0,linear
41,79089,31203,2996,0.514137,0.803828,0.248623,0.0,0.5,0.525,6.0,linear
42,78736,30530,2626,0.522975,0.81439,0.252786,0.0,0.5,0.525,6.0,linear
43,78277,29829,2320,0.532211,0.825493,0.255778,0.0,0.5,0.525,6.0,linear
44,77497,29111,1993,0.5417,0.836715,0.25899,0.0,0.5,0.525,6.0,linear
45,76614,28434,1685,0.549924,0.847287,0.262667,0.0,0.5,0.525,6.0,linear
46,75339,27641,1452,0.559125,0.858328,0.265249,0.0,0.5,0.525,6.0,linear
47,74896,27118,1236,0.564916,0.86667,0.268818,0.0,0.5,0.525,6.0,linear
48,73970,26505,1051,0.573231,0.87625,0.270909,0.0,0.5,0.525,6.0,linear
49,73291,25797,904,0.582955,0.885584,0.27186,0.0,0.5,0.525,6.0,linear
50,72337,24908,764,0.591674,0.894861,0.273596,0.0,0.5,0.525,6.0,linear
51,71365,24234,624,0.598334,0.901604,0.275246,0.0,0.5,0.525,6.0,linear
52,70536,23606,538,0.606878,0.909597,0.276319,0.0,0.5,0.525,6.0,linear
53,69500,22997,472,0.610374,0.915647,0.279968,0.0,0.5,0.525,6.0,linear
54,68537,22545,419,0.615902,0.921128,0.280857,0.0,0.5,0.525,6.0,linear
55,67503,22093,355,0.621444,0.927201,0.28234,0.0,0.5,0.525,6.0,linear
56,65941,21466,290,0.626785,0.933252,0.283454,0.0,0.5,0.525,6.0,linear
57,65452,21117,247,0.631554,0.937749,0.284788,0.0,0.5,0.525,6.0,linear
58,64567,20554,203,0.637291,0.941895,0.285171,0.0,0.5,0.525,6.0,linear
59,63975,20025,183,0.640862,0.945244,0.286079,0.0,0.5,0.525,6.0,linear
60,63043,19523,170,0.643109,0.947652,0.287186,0.0,0.5,0.525,6.0,linear
61,62118,19149,165,0.64636,0.9518,0.288615,0.0,0.5,0.525,6.0,linear
62,60918,18719,127,0.650608,0.955296,0.288716,0.0,0.5,0.525,6.0,linear
63,59889,18184,115,0.654149,0.958578,0.288837,0.0,0.5,0.525,6.0,linear
64,59359,17853,103,0.657371,0.96182,0.289295,0.0,0.5,0.525,6.0,linear
65,59020,17648,82,0.660047,0.96489,0.290623,0.0,0.5,0.525,6.0,linear
66,57863,17053,59,0.662525,0.96713,0.291923,0.0,0.5,0.525,6.0,linear
67,57472,16869,50,0.664952,0.968792,0.292192,0.0,0.5,0.525,6.0,linear
68,56209,16441,36,0.667802,0.970522,0.292229,0.0,0.5,0.525,6.0,linear
69,55119,16121,34,0.671678,0.97302,0.290721,0.0,0.5,0.525,6.0,linear
70,54816,15785,22,0.671921,0.974028,0.292383,0.0,0.5,0.525,6.0,linear
71,54327,15721,25,0.673061,0.975601,0.293621,0.0,0.5,0.525,6.0,linear
72,53687,15445,18,0.675005,0.977145,0.293667,0.0,0.5,0.525,6.0,linear
