generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49397,49397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78542,49398,49398,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79727,50086,50086,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80179,50604,50604,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79309,50314,50314,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77226,49442,49442,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77246,49220,49220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79330,50343,50343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80512,50948,50948,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79065,50474,50474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,76562,49220,49220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77844,49280,49280,0.0102405,0.0120154,0.0,0.0,0.5,0.15,6.0,linear
13,80031,49881,49815,0.0187268,0.0249112,0.0,0.0,0.5,0.15,6.0,linear
14,80731,49947,49658,0.0246345,0.0367814,0.0,0.0,0.5,0.15,6.0,linear
15,80665,50053,49455,0.0319688,0.0510916,0.0,0.0,0.5,0.15,6.0,linear
16,80099,49685,48691,0.0393175,0.0662703,0.0,0.0,0.5,0.15,6.0,linear
17,80061,49395,47976,0.0475425,0.082118,0.0,0.0,0.5,0.15,6.0,linear
18,80098,48905,47040,0.0560831,0.0983387,0.0,0.0,0.5,0.15,6.0,linear
19,80126,48852,46472,0.0640863,0.113946,0.0,0.0,0.5,0.15,6.0,linear
20,80742,48916,46028,0.072674,0.130422,0.0,0.0,0.5,0.15,6.0,linear
21,82223,49284,45896,0.0816664,0.147785,0.0,0.0,0.5,0.15,6.0,linear
22,83291,49571,45693,0.0883133,0.16068,0.0,0.0,0.5,0.15,6.0,linear
23,83315,49648,45320,0.0969024,0.176459,0.0,0.0,0.5,0.15,6.0,linear
24,83597,49661,44754,0.10525,0.192122,0.0,0.0,0.5,0.15,6.0,linear
25,83547,49569,44276,0.113944,0.208011,0.0,0.0,0.5,0.15,6.0,linear
26,83503,49111,43313,0.123278,0.22484,0.0,0.0,0.5,0.15,6.0,linear
