generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49139,49139,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78113,49168,49168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79943,50248,50248,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80307,50713,50713,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78753,50200,50200,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77314,49792,49792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78553,50289,50289,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78991,49981,49981,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77709,49318,49318,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77830,49519,49519,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79309,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82431,50639,50639,0.0281003,0.0331444,0.0,0.0,0.5,0.425,6.0,linear
13,81519,49262,49231,0.0487201,0.0622458,0.0,0.0,0.5,0.425,6.0,linear
14,79648,48140,48054,0.0615103,0.0883836,0.0,0.0,0.5,0.425,6.0,linear
15,80242,47536,47365,0.0751548,0.116081,0.0,0.0,0.5,0.425,6.0,linear
16,80808,46423,46138,0.0890277,0.143814,0.0,0.0,0.5,0.425,6.0,linear
17,80942,45420,44998,0.10142,0.169593,0.0,0.0,0.5,0.425,6.0,linear
18,83058,45504,44912,0.112162,0.190416,0.0,0.0,0.5,0.425,6.0,linear
19,83257,44854,44168,0.122759,0.212046,0.0,0.0,0.5,0.425,6.0,linear
20,84855,44806,44019,0.13245,0.230814,0.0,0.0,0.5,0.425,6.0,linear
21,84479,44324,43423,0.141242,0.248388,0.0,0.0,0.5,0.425,6.0,linear
22,84572,43673,42652,0.14837,0.262433,0.0,0.0,0.5,0.425,6.0,linear
23,84646,43375,42297,0.156424,0.278475,0.0,0.0,0.5,0.425,6.0,linear
24,84848,42888,41717,0.163425,0.291163,0.0,0.0,0.5,0.425,6.0,linear
25,84562,42244,40984,0.170502,0.304438,0.0,0.0,0.5,0.425,6.0,linear
26,84454,41462,40119,0.178836,0.320582,0.0,0.0,0.5,0.425,6.0,linear
27,84333,40982,39481,0.185791,0.334514,0.0,0.0,0.5,0.425,6.0,linear
28,84834,40595,38995,0.191471,0.343842,0.0,0.0,0.5,0.425,6.0,linear
29,84188,39783,38155,0.197043,0.354434,0.0,0.0,0.5,0.425,6.0,linear
30,84540,39537,37862,0.204147,0.368025,0.0,0.0,0.5,0.425,6.0,linear
31,84326,39017,37268,0.209814,0.378841,0.0,0.0,0.5,0.425,6.0,linear
32,83821,38333,36558,0.215012,0.388216,0.0,0.0,0.5,0.425,6.0,linear
33,83061,37777,35986,0.220631,0.398995,0.0,0.0,0.5,0.425,6.0,linear
34,83175,37273,35456,0.226114,0.409864,0.0,0.0,0.5,0.425,6.0,linear
35,82885,36505,34650,0.231297,0.419138,0.0,0.0,0.5,0.425,6.0,linear
36,82825,36169,34249,0.23704,0.429585,0.0,0.0,0.5,0.425,6.0,linear
37,82234,35486,33519,0.241435,0.437651,0.0,0.0,0.5,0.425,6.0,linear
38,81520,34777,32752,0.247464,0.447647,0.0,0.0,0.5,0.425,6.0,linear
39,81284,34508,32438,0.25139,0.454787,0.0,0.0,0.5,0.425,6.0,linear
40,80667,33773,31661,0.256916,0.464807,0.0,0.0,0.5,0.425,6.0,linear
41,80151,33181,30994,0.263287,0.475939,0.0,0.0,0.5,0.425,6.0,linear
42,79454,32289,30064,0.269236,0.485671,0.0,0.0,0.5,0.425,6.0,linear
43,79021,31906,29633,0.271858,0.491093,0.0,0.0,0.5,0.425,6.0,linear
44,77999,31255,28931,0.278058,0.502456,0.0,0.0,0.5,0.425,6.0,linear
45,77555,30326,28034,0.283794,0.511476,0.0,0.0,0.5,0.425,6.0,linear
46,77052,29914,27605,0.288857,0.520509,0.0,0.0,0.5,0.425,6.0,linear
47,76326,29176,26856,0.291748,0.525751,0.0,0.0,0.5,0.425,6.0,linear
48,75644,28782,26459,0.295973,0.531719,0.0,0.0,0.5,0.425,6.0,linear
49,74828,28229,25866,0.299461,0.53761,0.0,0.0,0.5,0.425,6.0,linear
50,73863,27677,25288,0.303508,0.544091,0.0,0.0,0.5,0.425,6.0,linear
51,73310,27090,24709,0.308517,0.552934,0.0,0.0,0.5,0.425,6.0,linear
