generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48750,48750,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78130,49070,49070,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80220,50208,50208,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80632,50839,50839,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79003,50066,50066,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76659,49127,49127,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77948,49678,49678,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79088,50039,50039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77970,49599,49599,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77664,49758,49758,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79906,50982,50982,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80671,51174,51174,0.00339984,0.00400364,0.0,0.0,0.5,0.05,6.0,linear
13,78762,50038,50032,0.00628662,0.00806926,0.0,0.0,0.5,0.05,6.0,linear
14,76494,48813,48796,0.0081582,0.0118905,0.0,0.0,0.5,0.05,6.0,linear
15,77750,49190,49150,0.00985263,0.0157329,0.0,0.0,0.5,0.05,6.0,linear
16,80093,49965,49897,0.0117251,0.0193391,0.0,0.0,0.5,0.05,6.0,linear
17,79425,49252,49157,0.0141352,0.0239019,0.0,0.0,0.5,0.05,6.0,linear
18,78590,48829,48701,0.0156386,0.0272725,0.0,0.0,0.5,0.05,6.0,linear
19,79901,49699,49546,0.0171423,0.0301792,0.0,0.0,0.5,0.05,6.0,linear
20,80562,50187,50009,0.0188757,0.0333421,0.0,0.0,0.5,0.05,6.0,linear
21,80342,50039,49849,0.0203706,0.0364565,0.0,0.0,0.5,0.05,6.0,linear
22,79138,49234,49032,0.0220581,0.0397341,0.0,0.0,0.5,0.05,6.0,linear
23,78550,48779,48552,0.0237397,0.0433503,0.0,0.0,0.5,0.05,6.0,linear
24,78970,48725,48481,0.025222,0.0461896,0.0,0.0,0.5,0.05,6.0,linear
25,80184,49142,48872,0.0262939,0.0483166,0.0,0.0,0.5,0.05,6.0,linear
26,80980,49398,49101,0.0277646,0.0513368,0.0,0.0,0.5,0.05,6.0,linear
