generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49441,49441,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78422,49320,49320,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79681,50415,50415,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80833,51289,51289,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78973,50537,50537,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76197,49176,49176,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76479,49127,49127,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78983,50158,50158,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79416,50199,50199,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78810,49974,49974,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78073,49757,49757,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81647,49252,49252,0.0493033,0.0580356,0.0,0.0,0.5,0.75,6.0,linear
13,84283,48752,48685,0.0813129,0.103963,0.0,0.0,0.5,0.75,6.0,linear
14,84103,47651,47446,0.100345,0.141587,0.000327082,0.0,0.5,0.75,6.0,linear
15,83125,46056,45607,0.120625,0.182773,0.00141621,0.0,0.5,0.75,6.0,linear
16,82953,44737,43909,0.140485,0.222378,0.00372397,0.0,0.5,0.75,6.0,linear
17,83161,43488,42100,0.158728,0.258225,0.00760708,0.0,0.5,0.75,6.0,linear
18,83015,41930,39915,0.176071,0.291936,0.0129028,0.0,0.5,0.75,6.0,linear
19,83110,40667,37871,0.189978,0.319498,0.0205014,0.0,0.5,0.75,6.0,linear
20,83710,40077,36219,0.203128,0.345193,0.0292176,0.0,0.5,0.75,6.0,linear
21,84007,39300,34425,0.214838,0.366934,0.0396128,0.0,0.5,0.75,6.0,linear
22,84189,38658,32569,0.224675,0.38477,0.0508264,0.0,0.5,0.75,6.0,linear
23,84486,38085,30706,0.233317,0.401407,0.0624654,0.0,0.5,0.75,6.0,linear
24,84326,37500,28844,0.242083,0.416419,0.0749223,0.0,0.5,0.75,6.0,linear
25,83597,36383,26640,0.248712,0.428375,0.0873535,0.0,0.5,0.75,6.0,linear
26,83231,35626,24744,0.257824,0.444293,0.0990059,0.0,0.5,0.75,6.0,linear
27,83429,35041,23139,0.263835,0.454646,0.110913,0.0,0.5,0.75,6.0,linear
28,83436,34594,21679,0.268414,0.463243,0.123172,0.0,0.5,0.75,6.0,linear
29,83423,34210,20339,0.273991,0.473174,0.133929,0.0,0.5,0.75,6.0,linear
30,83260,33926,19080,0.279142,0.482265,0.144711,0.0,0.5,0.75,6.0,linear
31,82794,33602,17955,0.28209,0.488733,0.154584,0.0,0.5,0.75,6.0,linear
32,82740,33408,17022,0.285401,0.493624,0.164095,0.0,0.5,0.75,6.0,linear
33,82698,33155,16105,0.291038,0.501581,0.171788,0.0,0.5,0.75,6.0,linear
34,82238,32661,15095,0.294689,0.507574,0.178696,0.0,0.5,0.75,6.0,linear
35,82126,32166,14236,0.297645,0.513211,0.184984,0.0,0.5,0.75,6.0,linear
36,81909,31908,13485,0.299957,0.517294,0.191698,0.0,0.5,0.75,6.0,linear
37,81385,31735,12967,0.303416,0.522572,0.197469,0.0,0.5,0.75,6.0,linear
38,81296,31501,12317,0.304215,0.524111,0.203228,0.0,0.5,0.75,6.0,linear
39,81169,31230,11707,0.307471,0.529296,0.206794,0.0,0.5,0.75,6.0,linear
40,80314,30757,11208,0.309599,0.53326,0.212023,0.0,0.5,0.75,6.0,linear
41,80305,30566,10716,0.310409,0.535822,0.216458,0.0,0.5,0.75,6.0,linear
42,80128,30244,10408,0.311993,0.538516,0.218699,0.0,0.5,0.75,6.0,linear
43,79819,29993,10183,0.313526,0.540955,0.220706,0.0,0.5,0.75,6.0,linear
44,79753,29932,10018,0.316694,0.545958,0.221211,0.0,0.5,0.75,6.0,linear
45,79682,29485,9709,0.320278,0.551385,0.222078,0.0,0.5,0.75,6.0,linear
46,78969,29079,9405,0.322337,0.554957,0.223168,0.0,0.5,0.75,6.0,linear
47,78906,28828,9235,0.323654,0.555951,0.224296,0.0,0.5,0.75,6.0,linear
48,78888,28854,9076,0.324678,0.557824,0.225886,0.0,0.5,0.75,6.0,linear
49,78957,28917,9038,0.325356,0.558164,0.227299,0.0,0.5,0.75,6.0,linear
50,78536,28661,8873,0.3263,0.561087,0.228421,0.0,0.5,0.75,6.0,linear
51,78164,28351,8675,0.326943,0.561184,0.229095,0.0,0.5,0.75,6.0,linear
52,78212,28329,8599,0.32698,0.562091,0.230286,0.0,0.5,0.75,6.0,linear
53,78099,28287,8453,0.32644,0.561661,0.231219,0.0,0.5,0.75,6.0,linear
54,78070,28367,8426,0.327381,0.561811,0.232935,0.0,0.5,0.75,6.0,linear
55,78025,28369,8261,0.327858,0.562614,0.234277,0.0,0.5,0.75,6.0,linear
56,78177,28469,8437,0.328714,0.563785,0.232498,0.0,0.5,0.75,6.0,linear
57,78063,28379,8455,0.329909,0.566,0.23276,0.0,0.5,0.75,6.0,linear
58,77974,28088,8250,0.331822,0.570068,0.231393,0.0,0.5,0.75,6.0,linear
59,78039,27878,8058,0.331509,0.568798,0.232803,0.0,0.5,0.75,6.0,linear
60,77417,27882,8054,0.333798,0.572948,0.232814,0.0,0.5,0.75,6.0,linear
61,76945,27764,8011,0.334435,0.574136,0.233588,0.0,0.5,0.75,6.0,linear
62,76829,27405,7833,0.336636,0.578187,0.233818,0.0,0.5,0.75,6.0,linear
63,76715,27342,7660,0.337337,0.579105,0.234307,0.0,0.5,0.75,6.0,linear
64,76639,27146,7632,0.338386,0.579595,0.234488,0.0,0.5,0.75,6.0,linear
65,76365,26836,7478,0.338378,0.579654,0.234803,0.0,0.5,0.75,6.0,linear
66,76653,26951,7390,0.338389,0.581059,0.237025,0.0,0.5,0.75,6.0,linear
67,76357,26711,7245,0.33976,0.582649,0.236743,0.0,0.5,0.75,6.0,linear
68,76203,26703,7188,0.340421,0.58377,0.237481,0.0,0.5,0.75,6.0,linear
69,76088,26588,7191,0.341299,0.584711,0.236675,0.0,0.5,0.75,6.0,linear
70,76007,26742,7201,0.341339,0.585113,0.237117,0.0,0.5,0.75,6.0,linear
71,75893,26594,7197,0.342888,0.587731,0.237121,0.0,0.5,0.75,6.0,linear
72,75705,26351,7085,0.3442,0.587326,0.237619,0.0,0.5,0.75,6.0,linear
73,75785,26268,7023,0.343096,0.585723,0.239298,0.0,0.5,0.75,6.0,linear
74,75522,26437,7039,0.342889,0.586153,0.239495,0.0,0.5,0.75,6.0,linear
75,74801,26248,7011,0.341858,0.584992,0.239945,0.0,0.5,0.75,6.0,linear
76,75304,26282,6989,0.342246,0.586581,0.239909,0.0,0.5,0.75,6.0,linear
77,75384,26078,6870,0.344182,0.588595,0.23867,0.0,0.5,0.75,6.0,linear
78,75491,26074,6919,0.343592,0.587285,0.238662,0.0,0.5,0.75,6.0,linear
79,75571,26126,7088,0.343756,0.588809,0.238582,0.0,0.5,0.75,6.0,linear
80,75224,25953,7060,0.34308,0.588,0.238851,0.0,0.5,0.75,6.0,linear
81,75451,26228,7182,0.343293,0.588007,0.238075,0.0,0.5,0.75,6.0,linear
82,74930,26052,6932,0.343204,0.588801,0.236975,0.0,0.5,0.75,6.0,linear
83,74863,25949,6994,0.344573,0.590982,0.237964,0.0,0.5,0.75,6.0,linear
84,74784,25798,6881,0.345311,0.591493,0.238319,0.0,0.5,0.75,6.0,linear
85,74948,25760,6834,0.347122,0.59338,0.238357,0.0,0.5,0.75,6.0,linear
86,74870,25545,6770,0.346524,0.592645,0.23785,0.0,0.5,0.75,6.0,linear
87,74712,25528,6733,0.345984,0.592517,0.23771,0.0,0.5,0.75,6.0,linear
88,74787,25625,6739,0.345209,0.590532,0.238103,0.0,0.5,0.75,6.0,linear
89,74754,25946,6853,0.342937,0.58713,0.238897,0.0,0.5,0.75,6.0,linear
90,74777,25991,6914,0.344464,0.58896,0.23851,0.0,0.5,0.75,6.0,linear
91,75217,26218,6952,0.345255,0.591221,0.238888,0.0,0.5,0.75,6.0,linear
92,75315,26139,6862,0.346147,0.592875,0.237912,0.0,0.5,0.75,6.0,linear
93,75415,26109,6811,0.347396,0.594106,0.239171,0.0,0.5,0.75,6.0,linear
94,74868,25831,6611,0.349309,0.596903,0.239623,0.0,0.5,0.75,6.0,linear
95,74698,25412,6482,0.350238,0.597542,0.239421,0.0,0.5,0.75,6.0,linear
96,74511,25525,6424,0.349941,0.597007,0.240537,0.0,0.5,0.75,6.0,linear
97,73723,25242,6296,0.351167,0.599903,0.240158,0.0,0.5,0.75,6.0,linear
98,74063,25319,6481,0.352002,0.600873,0.240287,0.0,0.5,0.75,6.0,linear
99,74295,25218,6543,0.351615,0.599616,0.239335,0.0,0.5,0.75,6.0,linear
100,74006,25139,6462,0.350888,0.598124,0.240185,0.0,0.5,0.75,6.0,linear
101,74499,25467,6564,0.350587,0.597042,0.240474,0.0,0.5,0.75,6.0,linear
102,74426,25613,6661,0.349385,0.595048,0.240865,0.0,0.5,0.75,6.0,linear
103,74275,25535,6632,0.347174,0.592898,0.240466,0.0,0.5,0.75,6.0,linear
104,74630,25822,6730,0.345649,0.589473,0.240731,0.0,0.5,0.75,6.0,linear
105,74816,25871,6780,0.346735,0.591807,0.240249,0.0,0.5,0.75,6.0,linear
106,74674,25794,6712,0.348189,0.594748,0.24026,0.0,0.5,0.75,6.0,linear
107,74343,25554,6740,0.346959,0.594289,0.240388,0.0,0.5,0.75,6.0,linear
108,74509,25498,6742,0.345904,0.592284,0.238877,0.0,0.5,0.75,6.0,linear
109,74215,25564,6753,0.344733,0.590208,0.239397,0.0,0.5,0.75,6.0,linear
110,73921,25575,6757,0.344073,0.589617,0.238275,0.0,0.5,0.75,6.0,linear
111,74191,25785,6802,0.344558,0.58986,0.238982,0.0,0.5,0.75,6.0,linear
112,73957,25746,6743,0.346743,0.593223,0.238406,0.0,0.5,0.75,6.0,linear
113,74497,25599,6601,0.348909,0.596333,0.23901,0.0,0.5,0.75,6.0,linear
114,74214,25406,6616,0.348401,0.595439,0.238375,0.0,0.5,0.75,6.0,linear
115,74339,25441,6675,0.347223,0.592272,0.238291,0.0,0.5,0.75,6.0,linear
116,73839,25396,6662,0.346767,0.592399,0.238425,0.0,0.5,0.75,6.0,linear
117,74052,25474,6693,0.347705,0.593364,0.238993,0.0,0.5,0.75,6.0,linear
118,74026,25468,6616,0.348059,0.594201,0.239369,0.0,0.5,0.75,6.0,linear
119,74322,25557,6686,0.348282,0.594285,0.239933,0.0,0.5,0.75,6.0,linear
120,74205,25514,6566,0.34807,0.594763,0.239615,0.0,0.5,0.75,6.0,linear
121,74841,25609,6588,0.34735,0.594758,0.240604,0.0,0.5,0.75,6.0,linear
122,74649,25544,6619,0.34593,0.59256,0.240957,0.0,0.5,0.75,6.0,linear
123,74634,25833,6739,0.344872,0.591434,0.240933,0.0,0.5,0.75,6.0,linear
124,74600,25833,6752,0.345295,0.591413,0.239951,0.0,0.5,0.75,6.0,linear
125,74466,25641,6662,0.345782,0.591026,0.239914,0.0,0.5,0.75,6.0,linear
126,74465,25653,6701,0.345951,0.590674,0.239525,0.0,0.5,0.75,6.0,linear
127,74538,25659,6741,0.347499,0.592791,0.239867,0.0,0.5,0.75,6.0,linear
128,74965,25845,6712,0.347043,0.59088,0.239155,0.0,0.5,0.75,6.0,linear
129,74949,25865,6683,0.346673,0.590451,0.240264,0.0,0.5,0.75,6.0,linear
130,74720,25828,6700,0.347365,0.591071,0.240832,0.0,0.5,0.75,6.0,linear
131,74980,25828,6709,0.347426,0.593112,0.240186,0.0,0.5,0.75,6.0,linear
132,75002,25912,6686,0.347459,0.593267,0.240488,0.0,0.5,0.75,6.0,linear
133,74422,25621,6602,0.34727,0.592938,0.240444,0.0,0.5,0.75,6.0,linear
134,74471,25626,6621,0.348095,0.595877,0.241041,0.0,0.5,0.75,6.0,linear
135,74351,25461,6520,0.34655,0.594427,0.240378,0.0,0.5,0.75,6.0,linear
136,74295,25289,6538,0.349426,0.597904,0.239611,0.0,0.5,0.75,6.0,linear
137,74165,25345,6510,0.349133,0.597345,0.239132,0.0,0.5,0.75,6.0,linear
138,74072,25418,6480,0.349076,0.597259,0.239479,0.0,0.5,0.75,6.0,linear
139,74228,25406,6546,0.349135,0.596707,0.240803,0.0,0.5,0.75,6.0,linear
140,74210,25361,6414,0.351241,0.599235,0.240375,0.0,0.5,0.75,6.0,linear
141,73743,25085,6391,0.350878,0.599821,0.23964,0.0,0.5,0.75,6.0,linear
142,73508,25178,6489,0.3516,0.601312,0.24041,0.0,0.5,0.75,6.0,linear
143,73458,25055,6434,0.351956,0.60172,0.240779,0.0,0.5,0.75,6.0,linear
144,73417,24924,6297,0.350905,0.598859,0.241553,0.0,0.5,0.75,6.0,linear
145,73487,25002,6386,0.350524,0.598519,0.240852,0.0,0.5,0.75,6.0,linear
146,73641,25030,6561,0.350515,0.598113,0.240621,0.0,0.5,0.75,6.0,linear
147,73803,25198,6586,0.350578,0.598667,0.239895,0.0,0.5,0.75,6.0,linear
148,73551,25107,6467,0.35153,0.60021,0.240022,0.0,0.5,0.75,6.0,linear
149,73494,25119,6476,0.351111,0.599086,0.239895,0.0,0.5,0.75,6.0,linear
150,73515,25151,6474,0.35132,0.601099,0.239478,0.0,0.5,0.75,6.0,linear
151,73515,25121,6382,0.352622,0.601994,0.239785,0.0,0.5,0.75,6.0,linear
152,73455,25195,6370,0.353332,0.602257,0.240972,0.0,0.5,0.75,6.0,linear
153,73764,24954,6292,0.354553,0.604051,0.239495,0.0,0.5,0.75,6.0,linear
154,73528,24804,6251,0.353869,0.603234,0.239861,0.0,0.5,0.75,6.0,linear
155,73584,24896,6295,0.355522,0.605326,0.240719,0.0,0.5,0.75,6.0,linear
156,73325,24837,6262,0.355108,0.604369,0.241492,0.0,0.5,0.75,6.0,linear
157,73085,24742,6221,0.353117,0.600949,0.241896,0.0,0.5,0.75,6.0,linear
158,73251,24904,6264,0.353152,0.60109,0.241579,0.0,0.5,0.75,6.0,linear
159,73316,24931,6345,0.352532,0.600914,0.241486,0.0,0.5,0.75,6.0,linear
160,73675,25177,6427,0.352422,0.601733,0.241542,0.0,0.5,0.75,6.0,linear
161,73583,25077,6412,0.350468,0.599785,0.240624,0.0,0.5,0.75,6.0,linear
162,73501,25093,6464,0.349978,0.597521,0.240959,0.0,0.5,0.75,6.0,linear
163,73669,25079,6483,0.349009,0.595898,0.240972,0.0,0.5,0.75,6.0,linear
164,73868,25158,6438,0.348758,0.594906,0.240798,0.0,0.5,0.75,6.0,linear
165,74059,25309,6492,0.347662,0.59261,0.240583,0.0,0.5,0.75,6.0,linear
166,74005,25289,6533,0.348068,0.594315,0.241405,0.0,0.5,0.75,6.0,linear
167,73789,25162,6439,0.347449,0.594865,0.241043,0.0,0.5,0.75,6.0,linear
168,73760,25269,6362,0.347484,0.593809,0.241546,0.0,0.5,0.75,6.0,linear
169,73765,25322,6387,0.348133,0.593321,0.242344,0.0,0.5,0.75,6.0,linear
170,74141,25498,6430,0.345834,0.590486,0.24296,0.0,0.5,0.75,6.0,linear
171,74608,25734,6534,0.345925,0.591637,0.243218,0.0,0.5,0.75,6.0,linear
172,74518,25647,6475,0.345501,0.591134,0.243357,0.0,0.5,0.75,6.0,linear
