generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49314,49314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78410,49439,49439,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79283,50023,50023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80163,50716,50716,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79424,50713,50713,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76765,49555,49555,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76584,49227,49227,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78216,49771,49771,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79841,50344,50344,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79681,50473,50473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78857,50325,50325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78375,49978,49978,0.00509518,0.00602585,0.0,0.0,0.5,0.075,6.0,linear
13,78193,49483,49475,0.00888401,0.011538,0.0,0.0,0.5,0.075,6.0,linear
14,78908,49387,49367,0.0116677,0.0169995,0.0,0.0,0.5,0.075,6.0,linear
15,79872,49911,49868,0.014182,0.0223122,0.0,0.0,0.5,0.075,6.0,linear
16,80023,49866,49785,0.0176953,0.0290057,0.0,0.0,0.5,0.075,6.0,linear
17,78158,48872,48753,0.0206548,0.0348637,0.0,0.0,0.5,0.075,6.0,linear
18,78382,48609,48453,0.0237298,0.0412116,0.0,0.0,0.5,0.075,6.0,linear
19,79907,49198,49005,0.026266,0.0461839,0.0,0.0,0.5,0.075,6.0,linear
20,80524,49113,48877,0.0277023,0.049462,0.0,0.0,0.5,0.075,6.0,linear
21,81258,49620,49335,0.0300921,0.0540934,0.0,0.0,0.5,0.075,6.0,linear
22,81316,49717,49385,0.0321689,0.0580757,0.0,0.0,0.5,0.075,6.0,linear
23,80447,49254,48893,0.0342399,0.0623298,0.0,0.0,0.5,0.075,6.0,linear
24,79996,49113,48729,0.0360496,0.0659424,0.0,0.0,0.5,0.075,6.0,linear
25,80375,48901,48484,0.0384291,0.0706045,0.0,0.0,0.5,0.075,6.0,linear
26,80368,48620,48185,0.0412199,0.0758664,0.0,0.0,0.5,0.075,6.0,linear
27,80547,48364,47901,0.043059,0.0797041,0.0,0.0,0.5,0.075,6.0,linear
28,81193,48800,48317,0.0436203,0.0807949,0.0,0.0,0.5,0.075,6.0,linear
29,82167,49488,48967,0.0446528,0.0829235,0.0,0.0,0.5,0.075,6.0,linear
30,82233,49470,48907,0.0456776,0.0847747,0.0,0.0,0.5,0.075,6.0,linear
31,80997,48911,48362,0.0472042,0.0880064,0.0,0.0,0.5,0.075,6.0,linear
32,80321,48226,47649,0.0493542,0.092122,0.0,0.0,0.5,0.075,6.0,linear
33,80648,48308,47701,0.0504942,0.0943579,0.0,0.0,0.5,0.075,6.0,linear
34,82451,48889,48266,0.051809,0.0970193,0.0,0.0,0.5,0.075,6.0,linear
35,82505,48902,48267,0.0524357,0.0983658,0.0,0.0,0.5,0.075,6.0,linear
36,82264,48894,48255,0.0538774,0.101425,0.0,0.0,0.5,0.075,6.0,linear
37,81498,48479,47817,0.0538612,0.101373,0.0,0.0,0.5,0.075,6.0,linear
38,81294,48507,47860,0.0552974,0.104051,0.0,0.0,0.5,0.075,6.0,linear
39,81266,48283,47629,0.0555288,0.104182,0.0,0.0,0.5,0.075,6.0,linear
40,81658,48388,47707,0.0570521,0.107283,0.0,0.0,0.5,0.075,6.0,linear
41,82753,49005,48279,0.0567262,0.106822,0.0,0.0,0.5,0.075,6.0,linear
