generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48877,48877,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77947,48773,48773,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80912,50607,50607,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80798,50896,50896,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78804,50219,50219,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77231,49642,49642,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77815,49910,49910,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79493,50250,50250,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78713,49784,49784,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78735,49845,49845,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77888,49647,49647,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85405,50150,50150,0.0650268,0.0752887,0.0,0.0,0.5,1.05,6.0,linear
13,87968,49421,49220,0.107795,0.134832,0.0,0.0,0.5,1.05,6.0,linear
14,85505,47301,46691,0.132796,0.184136,0.000409345,0.0,0.5,1.05,6.0,linear
15,84675,45516,44212,0.160739,0.239709,0.00161822,0.0,0.5,1.05,6.0,linear
16,84967,44144,42038,0.186871,0.291091,0.00454004,0.0,0.5,1.05,6.0,linear
17,85178,42367,39192,0.214229,0.342682,0.00955985,0.0,0.5,1.05,6.0,linear
18,85380,40806,36311,0.23838,0.38701,0.0165448,0.0,0.5,1.05,6.0,linear
19,85307,39178,33333,0.260301,0.42716,0.0262357,0.0,0.5,1.05,6.0,linear
20,85842,38201,30774,0.28079,0.462601,0.0376811,0.0,0.5,1.05,6.0,linear
21,85625,37029,27951,0.297649,0.491348,0.0507397,0.0,0.5,1.05,6.0,linear
22,85437,35965,25309,0.315533,0.519778,0.0649644,0.0,0.5,1.05,6.0,linear
23,85215,34781,22654,0.330827,0.543897,0.0794975,0.0,0.5,1.05,6.0,linear
24,85299,33915,20354,0.347681,0.568915,0.0939429,0.0,0.5,1.05,6.0,linear
25,85037,33006,18084,0.362071,0.590444,0.108037,0.0,0.5,1.05,6.0,linear
26,84113,31998,15959,0.374324,0.607313,0.121485,0.0,0.5,1.05,6.0,linear
27,83623,31135,14169,0.384973,0.622487,0.136216,0.0,0.5,1.05,6.0,linear
28,82481,30042,12432,0.396733,0.638364,0.148611,0.0,0.5,1.05,6.0,linear
29,81863,29095,10879,0.407228,0.654309,0.160191,0.0,0.5,1.05,6.0,linear
30,80985,28274,9531,0.415686,0.667561,0.171413,0.0,0.5,1.05,6.0,linear
31,79915,27357,8456,0.425242,0.680258,0.180295,0.0,0.5,1.05,6.0,linear
32,79506,26711,7547,0.43558,0.693953,0.188904,0.0,0.5,1.05,6.0,linear
33,78010,25716,6651,0.443994,0.70685,0.195278,0.0,0.5,1.05,6.0,linear
34,77171,25230,6079,0.452234,0.717122,0.201775,0.0,0.5,1.05,6.0,linear
35,75995,24163,5438,0.460571,0.727936,0.206672,0.0,0.5,1.05,6.0,linear
36,74634,23316,4808,0.468027,0.737625,0.211624,0.0,0.5,1.05,6.0,linear
37,73577,22502,4264,0.477738,0.749782,0.214903,0.0,0.5,1.05,6.0,linear
38,72474,21646,3684,0.486045,0.761179,0.217698,0.0,0.5,1.05,6.0,linear
39,71004,20879,3338,0.494035,0.77065,0.220973,0.0,0.5,1.05,6.0,linear
40,69738,20077,2946,0.501403,0.778629,0.223643,0.0,0.5,1.05,6.0,linear
41,68870,19537,2682,0.50817,0.78578,0.226337,0.0,0.5,1.05,6.0,linear
42,67206,18750,2400,0.516373,0.795896,0.228338,0.0,0.5,1.05,6.0,linear
43,65778,18005,2212,0.521674,0.801596,0.229866,0.0,0.5,1.05,6.0,linear
44,64166,17115,1948,0.529672,0.811633,0.231688,0.0,0.5,1.05,6.0,linear
45,63159,16487,1777,0.537648,0.818799,0.231753,0.0,0.5,1.05,6.0,linear
46,61259,15716,1596,0.546218,0.828092,0.232146,0.0,0.5,1.05,6.0,linear
47,59792,15008,1370,0.554689,0.835714,0.231694,0.0,0.5,1.05,6.0,linear
48,58091,14352,1225,0.560762,0.8406,0.232206,0.0,0.5,1.05,6.0,linear
49,56386,13736,1103,0.567075,0.845965,0.232157,0.0,0.5,1.05,6.0,linear
50,54633,12992,951,0.574313,0.852864,0.232226,0.0,0.5,1.05,6.0,linear
51,53340,12436,858,0.57851,0.858432,0.232263,0.0,0.5,1.05,6.0,linear
52,51800,11870,764,0.58562,0.864782,0.230358,0.0,0.5,1.05,6.0,linear
53,50200,11193,717,0.59239,0.871353,0.229246,0.0,0.5,1.05,6.0,linear
54,48661,10663,621,0.598423,0.874805,0.228789,0.0,0.5,1.05,6.0,linear
55,47350,10030,570,0.605437,0.881721,0.228353,0.0,0.5,1.05,6.0,linear
56,45413,9437,495,0.614265,0.888179,0.226546,0.0,0.5,1.05,6.0,linear
57,44029,8895,444,0.621848,0.894726,0.224883,0.0,0.5,1.05,6.0,linear
58,42255,8404,371,0.629535,0.901325,0.2248,0.0,0.5,1.05,6.0,linear
59,40711,7897,332,0.638239,0.908038,0.222811,0.0,0.5,1.05,6.0,linear
60,39020,7279,292,0.645601,0.912997,0.221662,0.0,0.5,1.05,6.0,linear
61,37623,6767,278,0.654998,0.917753,0.218806,0.0,0.5,1.05,6.0,linear
62,35988,6341,260,0.662686,0.923253,0.216167,0.0,0.5,1.05,6.0,linear
63,34418,5914,235,0.67249,0.929195,0.212808,0.0,0.5,1.05,6.0,linear
64,32971,5399,181,0.682758,0.934944,0.210061,0.0,0.5,1.05,6.0,linear
65,31781,4958,153,0.693252,0.940418,0.205984,0.0,0.5,1.05,6.0,linear
66,30319,4467,121,0.701527,0.946348,0.204206,0.0,0.5,1.05,6.0,linear
67,28755,4062,88,0.712683,0.95285,0.200896,0.0,0.5,1.05,6.0,linear
68,26572,3596,57,0.727139,0.959384,0.195238,0.0,0.5,1.05,6.0,linear
69,25216,3205,37,0.740958,0.964973,0.190728,0.0,0.5,1.05,6.0,linear
70,23632,2817,30,0.75256,0.970962,0.186556,0.0,0.5,1.05,6.0,linear
71,22489,2506,32,0.765425,0.975068,0.182075,0.0,0.5,1.05,6.0,linear
72,21000,2183,23,0.777791,0.979367,0.175603,0.0,0.5,1.05,6.0,linear
73,19679,1926,16,0.791096,0.98245,0.168281,0.0,0.5,1.05,6.0,linear
74,18455,1681,18,0.803965,0.98401,0.160469,0.0,0.5,1.05,6.0,linear
75,17346,1476,13,0.814534,0.985784,0.155026,0.0,0.5,1.05,6.0,linear
76,16431,1322,11,0.826766,0.987514,0.146957,0.0,0.5,1.05,6.0,linear
77,15723,1177,9,0.837108,0.989824,0.139971,0.0,0.5,1.05,6.0,linear
78,15051,1048,6,0.84851,0.991989,0.131569,0.0,0.5,1.05,6.0,linear
79,14487,874,4,0.863508,0.994033,0.120166,0.0,0.5,1.05,6.0,linear
80,13927,744,3,0.876186,0.995856,0.112192,0.0,0.5,1.05,6.0,linear
81,13273,618,1,0.884189,0.997197,0.10667,0.0,0.5,1.05,6.0,linear
82,12662,528,0,0.900014,0.998487,0.0930385,0.0,0.5,1.05,6.0,linear
83,12129,441,0,0.913107,0.998979,0.082009,0.0,0.5,1.05,6.0,linear
84,11588,353,0,0.923682,0.99946,0.0730034,0.0,0.5,1.05,6.0,linear
85,11302,289,0,0.933818,0.999598,0.0634895,0.0,0.5,1.05,6.0,linear
86,11142,221,0,0.945433,0.999666,0.0531062,0.0,0.5,1.05,6.0,linear
87,10693,187,0,0.953773,0.999825,0.0454386,0.0,0.5,1.05,6.0,linear
88,10439,138,0,0.960704,0.99991,0.0387559,0.0,0.5,1.05,6.0,linear
89,10204,113,0,0.967123,0.999906,0.0325954,0.0,0.5,1.05,6.0,linear
90,10164,97,0,0.973212,1.0,0.0264558,0.0,0.5,1.05,6.0,linear
91,9921,75,0,0.977854,1.0,0.0219024,0.0,0.5,1.05,6.0,linear
92,9861,71,0,0.982551,1.0,0.0173999,0.0,0.5,1.05,6.0,linear
93,9790,66,0,0.982808,1.0,0.0171423,0.0,0.5,1.05,6.0,linear
94,9879,58,0,0.98599,1.0,0.0140099,0.0,0.5,1.05,6.0,linear
95,9845,49,0,0.987433,1.0,0.0125673,0.0,0.5,1.05,6.0,linear
96,9651,41,0,0.987962,1.0,0.0120378,0.0,0.5,1.05,6.0,linear
97,9527,36,0,0.990531,1.0,0.00946911,0.0,0.5,1.05,6.0,linear
98,9666,22,0,0.99203,1.0,0.00796976,0.0,0.5,1.05,6.0,linear
99,9667,23,0,0.993438,1.0,0.00656208,0.0,0.5,1.05,6.0,linear
100,9601,16,0,0.994475,1.0,0.00552458,0.0,0.5,1.05,6.0,linear
101,9630,11,0,0.996429,1.0,0.00357106,0.0,0.5,1.05,6.0,linear
102,9608,7,0,0.997357,1.0,0.00264331,0.0,0.5,1.05,6.0,linear
103,9427,6,0,0.998203,1.0,0.00179742,0.0,0.5,1.05,6.0,linear
104,9429,5,0,0.998467,1.0,0.00153309,0.0,0.5,1.05,6.0,linear
105,9549,4,0,0.998381,1.0,0.00161897,0.0,0.5,1.05,6.0,linear
106,9544,3,0,0.998796,1.0,0.00120368,0.0,0.5,1.05,6.0,linear
107,9433,1,0,0.998572,1.0,0.00142797,0.0,0.5,1.05,6.0,linear
108,9491,0,0,0.999315,1.0,0.000684643,0.0,0.5,1.05,6.0,linear

