generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49803,49803,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78760,49731,49731,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79169,50164,50164,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79237,50279,50279,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79031,50138,50138,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78556,49935,49935,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79237,50470,50470,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78425,50061,50061,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78382,49978,49978,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78410,49993,49993,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78775,50192,50192,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81191,50620,50620,0.0180926,0.0212069,0.0,0.0,0.5,0.275,6.0,linear
13,80411,49849,49735,0.0320754,0.041904,0.0,0.0,0.5,0.275,6.0,linear
14,79603,48916,48536,0.0415371,0.0607003,0.0,0.0,0.5,0.275,6.0,linear
15,79330,48392,47662,0.0530698,0.0832155,0.0,0.0,0.5,0.275,6.0,linear
16,80867,48658,47419,0.0657793,0.108179,0.0,0.0,0.5,0.275,6.0,linear
17,82184,48925,47104,0.0768219,0.130276,0.0,0.0,0.5,0.275,6.0,linear
18,82518,48639,46204,0.0896192,0.155376,0.0,0.0,0.5,0.275,6.0,linear
19,82534,48302,45280,0.101817,0.178456,0.0,0.0,0.5,0.275,6.0,linear
20,83221,48019,44340,0.113436,0.199993,0.0,0.0,0.5,0.275,6.0,linear
21,83269,47840,43564,0.125225,0.222583,0.0,0.0,0.5,0.275,6.0,linear
22,84151,47657,42653,0.137689,0.245403,0.0,0.0,0.5,0.275,6.0,linear
23,84843,47491,41920,0.150652,0.267799,0.0,0.0,0.5,0.275,6.0,linear
24,84576,47040,40993,0.162578,0.288828,0.0,0.0,0.5,0.275,6.0,linear
25,85616,47065,40550,0.175187,0.311011,0.0,0.0,0.5,0.275,6.0,linear
26,85116,46525,39398,0.187828,0.333524,0.0,0.0,0.5,0.275,6.0,linear
27,85466,46132,38499,0.202322,0.35856,0.0,0.0,0.5,0.275,6.0,linear
28,85459,45497,37320,0.215216,0.379806,0.0,0.0,0.5,0.275,6.0,linear
29,85516,45012,36129,0.228926,0.402841,0.0,0.0,0.5,0.275,6.0,linear
30,85808,44345,34947,0.241212,0.422096,0.0,0.0,0.5,0.275,6.0,linear
31,85671,43859,33966,0.256134,0.44593,0.0,0.0,0.5,0.275,6.0,linear
32,85436,43006,32717,0.269484,0.466655,0.0,0.0,0.5,0.275,6.0,linear
33,85802,42582,31594,0.28452,0.489098,0.0,0.0,0.5,0.275,6.0,linear
34,85456,41717,30320,0.300474,0.512006,0.0,0.0,0.5,0.275,6.0,linear
35,84979,40759,29025,0.314828,0.533403,0.0,0.0,0.5,0.275,6.0,linear
36,84535,39947,27743,0.330733,0.556518,0.0,0.0,0.5,0.275,6.0,linear
37,83809,38811,26209,0.347465,0.580661,0.0,0.0,0.5,0.275,6.0,linear
38,83226,37959,24887,0.363554,0.602254,0.0,0.0,0.5,0.275,6.0,linear
39,82311,36970,23720,0.380268,0.623414,0.0,0.0,0.5,0.275,6.0,linear
40,81168,35565,22049,0.397741,0.645918,0.0,0.0,0.5,0.275,6.0,linear
41,79928,34204,20558,0.41586,0.667724,0.0,0.0,0.5,0.275,6.0,linear
42,78566,32686,18927,0.433998,0.69096,0.0,0.0,0.5,0.275,6.0,linear
43,76917,31204,17412,0.454114,0.715526,0.0,0.0,0.5,0.275,6.0,linear
44,74704,29516,15732,0.474089,0.736934,0.0,0.0,0.5,0.275,6.0,linear
45,73341,28018,14249,0.495813,0.75956,0.0,0.0,0.5,0.275,6.0,linear
46,71263,26656,13034,0.517081,0.780193,0.0,0.0,0.5,0.275,6.0,linear
47,68726,24787,11457,0.537146,0.800904,0.0,0.0,0.5,0.275,6.0,linear
