generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49105,49105,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78441,49391,49391,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80170,50476,50476,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79939,50562,50562,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78577,49939,49939,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76614,49200,49200,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78594,50220,50220,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,80498,50886,50886,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79437,50323,50323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78120,49760,49760,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77787,49580,49580,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87320,49953,49953,0.0866285,0.0994844,0.0,0.0,0.5,1.425,6.0,linear
13,91360,49327,48584,0.14393,0.178976,0.0,0.0,0.5,1.425,6.0,linear
14,89230,47768,45629,0.176125,0.2437,0.000862234,0.0,0.5,1.425,6.0,linear
15,89292,47033,42714,0.213853,0.316292,0.00322629,0.0,0.5,1.425,6.0,linear
16,89202,45625,38760,0.252538,0.387991,0.00803573,0.0,0.5,1.425,6.0,linear
17,89284,44210,34331,0.294765,0.461729,0.0157861,0.0,0.5,1.425,6.0,linear
18,89051,42774,29780,0.334358,0.526416,0.0262429,0.0,0.5,1.425,6.0,linear
19,88784,41434,25600,0.371568,0.582852,0.040231,0.0,0.5,1.425,6.0,linear
20,89592,40174,21765,0.405966,0.631727,0.0560684,0.0,0.5,1.425,6.0,linear
21,89476,39010,18211,0.438766,0.676135,0.0729362,0.0,0.5,1.425,6.0,linear
22,89714,37924,15013,0.467545,0.714147,0.0906081,0.0,0.5,1.425,6.0,linear
23,89514,36685,12253,0.496108,0.748977,0.107429,0.0,0.5,1.425,6.0,linear
24,88655,35237,9818,0.520976,0.778413,0.124776,0.0,0.5,1.425,6.0,linear
25,88144,33923,7718,0.54313,0.805498,0.141373,0.0,0.5,1.425,6.0,linear
26,87527,32408,5917,0.564545,0.830775,0.156791,0.0,0.5,1.425,6.0,linear
27,86903,31324,4561,0.582941,0.851916,0.171668,0.0,0.5,1.425,6.0,linear
28,86027,30151,3442,0.60035,0.87071,0.184632,0.0,0.5,1.425,6.0,linear
29,85017,29012,2535,0.615887,0.888496,0.196682,0.0,0.5,1.425,6.0,linear
30,84228,28132,1827,0.629422,0.90353,0.207574,0.0,0.5,1.425,6.0,linear
31,83287,27127,1312,0.641751,0.917339,0.216609,0.0,0.5,1.425,6.0,linear
32,82411,26186,921,0.652471,0.92875,0.225334,0.0,0.5,1.425,6.0,linear
33,81392,25332,674,0.662508,0.938955,0.232525,0.0,0.5,1.425,6.0,linear
34,79911,24529,466,0.670821,0.947346,0.238379,0.0,0.5,1.425,6.0,linear
35,79063,23889,335,0.677827,0.955269,0.244335,0.0,0.5,1.425,6.0,linear
