generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48651,48651,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77550,48594,48594,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80173,50263,50263,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81194,51132,51132,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79412,50445,50445,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76457,49190,49190,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76669,49164,49164,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78387,49697,49697,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79950,50307,50307,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79315,50039,50039,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79979,50866,50866,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81044,49975,49975,0.0347685,0.0404625,0.0,0.0,0.5,0.525,6.0,linear
13,80978,48779,48593,0.0599054,0.0772324,0.0,0.0,0.5,0.525,6.0,linear
14,80873,48044,47490,0.0763034,0.110009,0.00033879,0.0,0.5,0.525,6.0,linear
15,82567,47960,46707,0.0948885,0.147405,0.00138846,0.0,0.5,0.525,6.0,linear
16,83315,47526,45317,0.114017,0.184918,0.00387446,0.0,0.5,0.525,6.0,linear
17,83588,47117,43726,0.134092,0.222451,0.00758149,0.0,0.5,0.525,6.0,linear
18,81891,45583,41009,0.15341,0.258306,0.0133375,0.0,0.5,0.525,6.0,linear
19,80634,44037,38171,0.173269,0.295046,0.021346,0.0,0.5,0.525,6.0,linear
20,81591,43503,36017,0.190801,0.32721,0.0306964,0.0,0.5,0.525,6.0,linear
21,82924,43191,34128,0.207381,0.35613,0.0415162,0.0,0.5,0.525,6.0,linear
22,83903,42829,31997,0.222273,0.381882,0.053716,0.0,0.5,0.525,6.0,linear
23,83567,42269,29831,0.237048,0.406044,0.066269,0.0,0.5,0.525,6.0,linear
24,83112,41766,27730,0.250669,0.427889,0.0799635,0.0,0.5,0.525,6.0,linear
25,82738,41128,25572,0.26471,0.450248,0.0923581,0.0,0.5,0.525,6.0,linear
26,82705,40183,23434,0.278308,0.472402,0.105837,0.0,0.5,0.525,6.0,linear
27,82943,39417,21329,0.290486,0.491161,0.119254,0.0,0.5,0.525,6.0,linear
28,82389,38720,19410,0.301775,0.510633,0.132252,0.0,0.5,0.525,6.0,linear
29,82947,38319,17699,0.314435,0.529843,0.144741,0.0,0.5,0.525,6.0,linear
30,83145,37996,16163,0.323538,0.542914,0.15652,0.0,0.5,0.525,6.0,linear
31,83252,37634,14844,0.330899,0.555271,0.167817,0.0,0.5,0.525,6.0,linear
32,83622,37392,13608,0.34199,0.570157,0.178256,0.0,0.5,0.525,6.0,linear
33,83419,36917,12568,0.351469,0.584873,0.185477,0.0,0.5,0.525,6.0,linear
34,82725,36162,11505,0.360326,0.597763,0.193249,0.0,0.5,0.525,6.0,linear
35,82329,35722,10547,0.370078,0.61292,0.200604,0.0,0.5,0.525,6.0,linear
36,82118,35124,9741,0.379022,0.625271,0.206926,0.0,0.5,0.525,6.0,linear
37,81889,34471,8827,0.386975,0.638214,0.213139,0.0,0.5,0.525,6.0,linear
38,81325,33941,8081,0.395907,0.651705,0.218891,0.0,0.5,0.525,6.0,linear
39,80956,33473,7363,0.405081,0.664349,0.224319,0.0,0.5,0.525,6.0,linear
40,80247,32705,6765,0.413363,0.674902,0.228561,0.0,0.5,0.525,6.0,linear
41,80256,32203,6264,0.422011,0.685939,0.231374,0.0,0.5,0.525,6.0,linear
42,79696,31497,5697,0.429462,0.696459,0.236107,0.0,0.5,0.525,6.0,linear
43,79109,30959,5173,0.436618,0.706593,0.240507,0.0,0.5,0.525,6.0,linear
44,78434,30379,4713,0.443897,0.71637,0.243178,0.0,0.5,0.525,6.0,linear
45,78200,29820,4412,0.450199,0.725166,0.245464,0.0,0.5,0.525,6.0,linear
46,77352,29181,4097,0.458946,0.736069,0.247993,0.0,0.5,0.525,6.0,linear
47,76787,28645,3699,0.463485,0.742012,0.250298,0.0,0.5,0.525,6.0,linear
48,76397,28249,3513,0.47029,0.751455,0.251573,0.0,0.5,0.525,6.0,linear
49,74895,27385,3182,0.477002,0.760984,0.252334,0.0,0.5,0.525,6.0,linear
50,74192,26903,2930,0.481972,0.767401,0.25394,0.0,0.5,0.525,6.0,linear
51,73411,26253,2686,0.489448,0.776514,0.256355,0.0,0.5,0.525,6.0,linear
52,72939,25840,2535,0.495236,0.7835,0.258232,0.0,0.5,0.525,6.0,linear
53,72264,25293,2288,0.501343,0.790553,0.25933,0.0,0.5,0.525,6.0,linear
54,71502,24756,2139,0.504946,0.795865,0.26178,0.0,0.5,0.525,6.0,linear
55,70730,24387,2008,0.510738,0.802194,0.262455,0.0,0.5,0.525,6.0,linear
56,70294,23928,1851,0.516214,0.808877,0.263115,0.0,0.5,0.525,6.0,linear
57,69635,23622,1704,0.52296,0.817082,0.263937,0.0,0.5,0.525,6.0,linear
58,68999,23110,1540,0.528638,0.823178,0.265702,0.0,0.5,0.525,6.0,linear
59,68247,22656,1402,0.534982,0.830288,0.265306,0.0,0.5,0.525,6.0,linear
60,67375,22068,1273,0.539199,0.834495,0.266791,0.0,0.5,0.525,6.0,linear
61,66166,21391,1175,0.54413,0.839198,0.268435,0.0,0.5,0.525,6.0,linear
62,65708,21085,1128,0.548988,0.844032,0.268791,0.0,0.5,0.525,6.0,linear
63,64440,20241,1035,0.554432,0.850176,0.268914,0.0,0.5,0.525,6.0,linear
64,63697,19919,976,0.557641,0.85404,0.269845,0.0,0.5,0.525,6.0,linear
65,62401,19480,928,0.560315,0.857653,0.269933,0.0,0.5,0.525,6.0,linear
66,61850,18981,937,0.564535,0.861509,0.269345,0.0,0.5,0.525,6.0,linear
67,60877,18718,868,0.568745,0.865454,0.269583,0.0,0.5,0.525,6.0,linear
68,60033,18303,844,0.572632,0.870064,0.268798,0.0,0.5,0.525,6.0,linear
69,59457,17923,795,0.575689,0.873888,0.268534,0.0,0.5,0.525,6.0,linear
70,58488,17680,709,0.580376,0.878328,0.268885,0.0,0.5,0.525,6.0,linear
71,58029,17339,600,0.584459,0.882616,0.268748,0.0,0.5,0.525,6.0,linear
72,57174,16943,549,0.587959,0.886286,0.269101,0.0,0.5,0.525,6.0,linear
73,56724,16459,511,0.592424,0.890141,0.268961,0.0,0.5,0.525,6.0,linear
74,55812,16102,465,0.596894,0.894442,0.2692,0.0,0.5,0.525,6.0,linear
75,55041,15761,444,0.599597,0.896854,0.269398,0.0,0.5,0.525,6.0,linear
76,54209,15420,407,0.604457,0.900634,0.269419,0.0,0.5,0.525,6.0,linear
77,53490,15038,362,0.605905,0.903669,0.270921,0.0,0.5,0.525,6.0,linear
78,52571,14595,366,0.609949,0.906847,0.270821,0.0,0.5,0.525,6.0,linear
79,51462,14327,350,0.611201,0.909213,0.272372,0.0,0.5,0.525,6.0,linear
