generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78094,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80051,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79522,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78238,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78172,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79314,50548,50548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78534,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77455,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78063,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79866,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79525,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78179,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77717,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78637,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78904,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78803,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79773,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79716,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79283,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77995,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77556,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77587,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78763,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79101,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79208,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77908,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78051,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79132,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78777,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78498,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78201,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78767,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79239,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78167,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76557,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79028,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79708,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78738,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77034,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78303,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79360,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

