generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49282,49282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77893,49059,49059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78912,49588,49588,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79773,50227,50227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79209,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78985,50301,50301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78979,50312,50312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78491,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77373,49509,49509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77806,49565,49565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79300,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81760,50123,50123,0.0265588,0.0313798,0.0,0.0,0.5,0.4,6.0,linear
13,82055,49815,49700,0.0463791,0.0598174,0.0,0.0,0.5,0.4,6.0,linear
14,80887,48823,48457,0.0584332,0.084277,0.0,0.0,0.5,0.4,6.0,linear
15,79969,47763,47035,0.0734638,0.113974,0.0,0.0,0.5,0.4,6.0,linear
16,81284,47320,46123,0.0894373,0.145624,0.0,0.0,0.5,0.4,6.0,linear
17,82294,47058,45279,0.104354,0.175276,0.0,0.0,0.5,0.4,6.0,linear
18,83594,46922,44552,0.120003,0.20553,0.0,0.0,0.5,0.4,6.0,linear
19,83904,46489,43534,0.134173,0.232278,0.0,0.0,0.5,0.4,6.0,linear
20,84040,46181,42688,0.146879,0.256387,0.0,0.0,0.5,0.4,6.0,linear
21,84851,45720,41696,0.160076,0.28028,0.0,0.0,0.5,0.4,6.0,linear
22,85005,45070,40543,0.172744,0.303512,0.0,0.0,0.5,0.4,6.0,linear
23,85451,44579,39561,0.186523,0.328101,0.0,0.0,0.5,0.4,6.0,linear
24,85768,44207,38602,0.201193,0.35381,0.0,0.0,0.5,0.4,6.0,linear
25,85844,43553,37505,0.213268,0.374344,0.0,0.0,0.5,0.4,6.0,linear
26,85798,42999,36510,0.225229,0.393919,0.0,0.0,0.5,0.4,6.0,linear
27,86174,42603,35701,0.237242,0.414056,0.0,0.0,0.5,0.4,6.0,linear
28,85485,41524,34478,0.251371,0.43698,0.0,0.0,0.5,0.4,6.0,linear
29,84929,40563,33030,0.263742,0.457216,0.0,0.0,0.5,0.4,6.0,linear
30,84799,39909,31977,0.276552,0.47774,0.0,0.0,0.5,0.4,6.0,linear
31,84414,38976,30773,0.291515,0.499846,0.0,0.0,0.5,0.4,6.0,linear
32,83807,38124,29530,0.30345,0.518337,0.0,0.0,0.5,0.4,6.0,linear
33,83138,37220,28392,0.317704,0.539483,0.0,0.0,0.5,0.4,6.0,linear
34,82706,36330,27227,0.331329,0.560045,0.0,0.0,0.5,0.4,6.0,linear
35,82138,35379,26047,0.346125,0.581003,0.0,0.0,0.5,0.4,6.0,linear
36,81028,34279,24749,0.360994,0.60302,0.0,0.0,0.5,0.4,6.0,linear
37,79996,32996,23250,0.375785,0.624252,0.0,0.0,0.5,0.4,6.0,linear
38,78410,31676,21771,0.390533,0.643448,0.0,0.0,0.5,0.4,6.0,linear
39,77406,30442,20385,0.406677,0.664117,0.0,0.0,0.5,0.4,6.0,linear
40,75973,28891,18744,0.425026,0.686842,0.0,0.0,0.5,0.4,6.0,linear
41,73815,27311,17048,0.443088,0.708367,0.0,0.0,0.5,0.4,6.0,linear
42,71595,25707,15506,0.461129,0.728528,0.0,0.0,0.5,0.4,6.0,linear
43,69095,24237,14170,0.478477,0.748372,0.0,0.0,0.5,0.4,6.0,linear
44,66735,22591,12759,0.498193,0.76838,0.0,0.0,0.5,0.4,6.0,linear
45,63895,20822,11258,0.519284,0.78856,0.0,0.0,0.5,0.4,6.0,linear
46,60760,19039,9877,0.54053,0.808036,0.0,0.0,0.5,0.4,6.0,linear
47,58043,17385,8618,0.558701,0.825177,0.0,0.0,0.5,0.4,6.0,linear
48,54428,15588,7285,0.580825,0.844958,0.0,0.0,0.5,0.4,6.0,linear
49,51113,14131,6222,0.600681,0.861295,0.0,0.0,0.5,0.4,6.0,linear
50,46943,12402,5128,0.623878,0.877005,0.0,0.0,0.5,0.4,6.0,linear
51,43478,10805,4267,0.647204,0.891999,0.0,0.0,0.5,0.4,6.0,linear
52,39596,9307,3354,0.667146,0.906449,0.0,0.0,0.5,0.4,6.0,linear
53,35429,8008,2666,0.689152,0.918322,0.0,0.0,0.5,0.4,6.0,linear
54,31708,6677,2077,0.711121,0.929725,0.0,0.0,0.5,0.4,6.0,linear
55,27758,5437,1517,0.73499,0.941848,0.0,0.0,0.5,0.4,6.0,linear
56,24311,4368,1112,0.760356,0.953253,0.0,0.0,0.5,0.4,6.0,linear
57,21036,3467,777,0.780767,0.963038,0.0,0.0,0.5,0.4,6.0,linear
58,17974,2685,501,0.807767,0.971145,0.0,0.0,0.5,0.4,6.0,linear
59,15383,2045,342,0.833126,0.976591,0.0,0.0,0.5,0.4,6.0,linear
60,12764,1532,217,0.857163,0.9826,0.0,0.0,0.5,0.4,6.0,linear
61,10500,1050,113,0.880652,0.988418,0.0,0.0,0.5,0.4,6.0,linear
62,8853,736,72,0.900194,0.991994,0.0,0.0,0.5,0.4,6.0,linear
63,7416,487,34,0.922524,0.995278,0.0,0.0,0.5,0.4,6.0,linear
64,6366,323,16,0.940724,0.997394,0.0,0.0,0.5,0.4,6.0,linear
65,5527,199,8,0.962322,0.99842,0.0,0.0,0.5,0.4,6.0,linear
66,4864,114,5,0.977118,0.999077,0.0,0.0,0.5,0.4,6.0,linear
67,4471,57,0,0.986986,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,4155,34,0,0.992647,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3829,16,0,0.996048,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3775,8,0,0.998167,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3700,4,0,0.999464,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3670,3,0,0.999593,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3628,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

