generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,77095,32510,1646,0.520603,0.829417,0.289411,0.0,0.5,0.15,6.0,linear
74,76862,32256,1483,0.525794,0.836092,0.291094,0.0,0.5,0.15,6.0,linear
75,76774,31938,1362,0.531421,0.843395,0.293284,0.0,0.5,0.15,6.0,linear
76,76264,31403,1268,0.53653,0.85015,0.295131,0.0,0.5,0.15,6.0,linear
77,76014,31130,1178,0.541826,0.856221,0.296559,0.0,0.5,0.15,6.0,linear
78,75755,30854,1055,0.547879,0.862794,0.297402,0.0,0.5,0.15,6.0,linear
79,75107,30397,942,0.553605,0.870363,0.298295,0.0,0.5,0.15,6.0,linear
80,74443,29867,841,0.558761,0.878564,0.29917,0.0,0.5,0.15,6.0,linear
81,73843,29495,787,0.563627,0.883564,0.299806,0.0,0.5,0.15,6.0,linear
82,73262,29003,762,0.571207,0.889785,0.299108,0.0,0.5,0.15,6.0,linear
83,72935,28463,662,0.5753,0.894704,0.300429,0.0,0.5,0.15,6.0,linear
84,72575,28195,623,0.578934,0.899231,0.30161,0.0,0.5,0.15,6.0,linear
85,71693,27835,543,0.583602,0.904356,0.302517,0.0,0.5,0.15,6.0,linear
86,71043,27408,514,0.587958,0.909296,0.304604,0.0,0.5,0.15,6.0,linear
87,70261,26877,444,0.591353,0.913299,0.305622,0.0,0.5,0.15,6.0,linear
88,70256,26669,394,0.595938,0.917634,0.306449,0.0,0.5,0.15,6.0,linear
89,69947,26299,352,0.599067,0.921849,0.307669,0.0,0.5,0.15,6.0,linear
90,69462,25965,298,0.602402,0.925507,0.307781,0.0,0.5,0.15,6.0,linear
91,68993,25675,261,0.605627,0.929657,0.308899,0.0,0.5,0.15,6.0,linear
92,68189,25437,243,0.610156,0.933276,0.309663,0.0,0.5,0.15,6.0,linear
93,67818,25026,225,0.613922,0.936705,0.30972,0.0,0.5,0.15,6.0,linear
94,67146,24806,191,0.61495,0.939982,0.311793,0.0,0.5,0.15,6.0,linear
95,66970,24576,174,0.618542,0.943292,0.312056,0.0,0.5,0.15,6.0,linear
96,66784,24195,166,0.621874,0.946868,0.312349,0.0,0.5,0.15,6.0,linear
97,66181,23816,146,0.625364,0.950283,0.312501,0.0,0.5,0.15,6.0,linear
98,65306,23439,109,0.626991,0.952018,0.313476,0.0,0.5,0.15,6.0,linear
99,64788,23263,109,0.629432,0.954587,0.313721,0.0,0.5,0.15,6.0,linear
100,64354,22770,115,0.633502,0.957392,0.313169,0.0,0.5,0.15,6.0,linear
101,64212,22583,101,0.634892,0.959801,0.31467,0.0,0.5,0.15,6.0,linear
102,63802,22329,85,0.636756,0.961447,0.315007,0.0,0.5,0.15,6.0,linear
103,63253,22182,64,0.637651,0.963284,0.316308,0.0,0.5,0.15,6.0,linear
104,62908,22083,56,0.640479,0.96599,0.316278,0.0,0.5,0.15,6.0,linear
105,62845,22057,53,0.642361,0.968015,0.317011,0.0,0.5,0.15,6.0,linear
106,62353,21897,43,0.642386,0.969365,0.318973,0.0,0.5,0.15,6.0,linear
107,62329,21775,34,0.642982,0.970584,0.320065,0.0,0.5,0.15,6.0,linear
108,62024,21560,30,0.646251,0.971929,0.318846,0.0,0.5,0.15,6.0,linear
109,61653,21355,23,0.648211,0.973687,0.319208,0.0,0.5,0.15,6.0,linear
110,61302,21057,26,0.648655,0.974755,0.320123,0.0,0.5,0.15,6.0,linear
111,60818,20953,26,0.649827,0.975844,0.320254,0.0,0.5,0.15,6.0,linear
112,60367,20835,30,0.651758,0.977991,0.320599,0.0,0.5,0.15,6.0,linear
113,60005,20524,28,0.652944,0.978791,0.32044,0.0,0.5,0.15,6.0,linear
114,60028,20390,24,0.65477,0.980215,0.320298,0.0,0.5,0.15,6.0,linear
115,59788,20333,22,0.656415,0.981743,0.320656,0.0,0.5,0.15,6.0,linear
116,59691,20240,19,0.657025,0.982889,0.32121,0.0,0.5,0.15,6.0,linear
117,59753,20194,14,0.658093,0.984053,0.321211,0.0,0.5,0.15,6.0,linear
118,59314,19777,11,0.660596,0.985803,0.320648,0.0,0.5,0.15,6.0,linear
119,58888,19472,7,0.660976,0.986826,0.32151,0.0,0.5,0.15,6.0,linear
120,58532,19374,7,0.661537,0.987656,0.322255,0.0,0.5,0.15,6.0,linear
121,58073,19486,6,0.661137,0.988485,0.323754,0.0,0.5,0.15,6.0,linear
122,57575,19403,7,0.660728,0.98907,0.325342,0.0,0.5,0.15,6.0,linear
123,57494,19327,4,0.661461,0.989359,0.325458,0.0,0.5,0.15,6.0,linear
124,57811,19389,3,0.663185,0.989849,0.324204,0.0,0.5,0.15,6.0,linear
125,57757,19363,1,0.66331,0.989836,0.324111,0.0,0.5,0.15,6.0,linear
126,57650,19358,0,0.663841,0.990417,0.324369,0.0,0.5,0.15,6.0,linear
127,57008,19140,1,0.664046,0.990608,0.324262,0.0,0.5,0.15,6.0,linear
128,57556,19082,3,0.664175,0.990944,0.324637,0.0,0.5,0.15,6.0,linear
129,56602,18807,3,0.664419,0.991359,0.324786,0.0,0.5,0.15,6.0,linear
130,56754,18776,4,0.665838,0.991903,0.323876,0.0,0.5,0.15,6.0,linear
131,56273,18617,6,0.667245,0.99276,0.323053,0.0,0.5,0.15,6.0,linear
132,55958,18498,5,0.667528,0.992866,0.322924,0.0,0.5,0.15,6.0,linear
133,55686,18458,2,0.667701,0.993138,0.322789,0.0,0.5,0.15,6.0,linear
134,55489,18478,5,0.667515,0.993637,0.323871,0.0,0.5,0.15,6.0,linear
135,55501,18519,7,0.66819,0.994118,0.323741,0.0,0.5,0.15,6.0,linear
136,55286,18298,6,0.668801,0.994177,0.323554,0.0,0.5,0.15,6.0,linear
137,55636,18329,8,0.668489,0.994417,0.324224,0.0,0.5,0.15,6.0,linear
138,55572,18258,5,0.668062,0.994329,0.324846,0.0,0.5,0.15,6.0,linear
139,55570,18457,3,0.669452,0.994561,0.323727,0.0,0.5,0.15,6.0,linear
140,55549,18426,2,0.668629,0.994906,0.324993,0.0,0.5,0.15,6.0,linear
141,55674,18468,2,0.668871,0.995143,0.325162,0.0,0.5,0.15,6.0,linear
142,55604,18364,1,0.670651,0.995361,0.323555,0.0,0.5,0.15,6.0,linear
143,55437,18337,0,0.670201,0.995502,0.324303,0.0,0.5,0.15,6.0,linear
144,55642,18387,0,0.671443,0.995776,0.323326,0.0,0.5,0.15,6.0,linear
145,55494,18386,0,0.669926,0.995854,0.325047,0.0,0.5,0.15,6.0,linear
146,55813,18523,0,0.66995,0.995744,0.325118,0.0,0.5,0.15,6.0,linear
147,56055,18565,0,0.671012,0.996033,0.324276,0.0,0.5,0.15,6.0,linear
148,55733,18395,0,0.670722,0.996386,0.324755,0.0,0.5,0.15,6.0,linear
149,55708,18388,0,0.672091,0.996706,0.323671,0.0,0.5,0.15,6.0,linear
150,55314,18163,0,0.673017,0.996921,0.322885,0.0,0.5,0.15,6.0,linear
151,55266,18168,0,0.671849,0.997063,0.324215,0.0,0.5,0.15,6.0,linear
152,54728,17883,0,0.672448,0.997206,0.32362,0.0,0.5,0.15,6.0,linear
153,54916,18026,0,0.671569,0.997477,0.324935,0.0,0.5,0.15,6.0,linear
154,54592,17979,0,0.670991,0.997777,0.325729,0.0,0.5,0.15,6.0,linear
155,54848,18039,0,0.671219,0.997715,0.325742,0.0,0.5,0.15,6.0,linear
156,54770,18187,0,0.671554,0.997865,0.325538,0.0,0.5,0.15,6.0,linear
157,54548,17918,0,0.673625,0.998184,0.323867,0.0,0.5,0.15,6.0,linear
158,54829,17894,0,0.67247,0.998158,0.325185,0.0,0.5,0.15,6.0,linear
159,54432,17828,0,0.672539,0.998133,0.325169,0.0,0.5,0.15,6.0,linear
160,54344,17996,0,0.673214,0.998329,0.324737,0.0,0.5,0.15,6.0,linear
161,54595,17851,0,0.671932,0.998406,0.326078,0.0,0.5,0.15,6.0,linear
162,54358,17883,0,0.67236,0.998589,0.325748,0.0,0.5,0.15,6.0,linear
163,54120,17925,0,0.672128,0.9987,0.326011,0.0,0.5,0.15,6.0,linear
164,54149,17833,0,0.674079,0.998816,0.324272,0.0,0.5,0.15,6.0,linear
165,54669,17988,1,0.674236,0.998773,0.32404,0.0,0.5,0.15,6.0,linear
166,54339,17815,2,0.673718,0.998799,0.324643,0.0,0.5,0.15,6.0,linear
167,54787,17988,1,0.673902,0.998852,0.324538,0.0,0.5,0.15,6.0,linear
168,54421,17739,1,0.673065,0.998807,0.325351,0.0,0.5,0.15,6.0,linear
169,54417,17770,0,0.672377,0.99895,0.326187,0.0,0.5,0.15,6.0,linear
170,54435,17871,0,0.671439,0.999027,0.327174,0.0,0.5,0.15,6.0,linear
171,54066,17920,0,0.671377,0.999159,0.327463,0.0,0.5,0.15,6.0,linear
172,54048,17946,0,0.672276,0.999215,0.326558,0.0,0.5,0.15,6.0,linear
173,54171,17850,0,0.673129,0.999203,0.325759,0.0,0.5,0.15,6.0,linear
174,54075,17841,0,0.673126,0.999223,0.325776,0.0,0.5,0.15,6.0,linear
175,53785,17720,0,0.672715,0.999283,0.326232,0.0,0.5,0.15,6.0,linear
176,54071,17740,0,0.672026,0.999324,0.326972,0.0,0.5,0.15,6.0,linear
177,53811,17714,0,0.672834,0.999369,0.326259,0.0,0.5,0.15,6.0,linear
178,53632,17536,0,0.673035,0.999371,0.326162,0.0,0.5,0.15,6.0,linear
179,54170,17590,0,0.67389,0.999462,0.325454,0.0,0.5,0.15,6.0,linear
180,54118,17591,0,0.67462,0.999629,0.324857,0.0,0.5,0.15,6.0,linear
181,53836,17642,0,0.673019,0.999683,0.326534,0.0,0.5,0.15,6.0,linear
182,53545,17535,0,0.674302,0.99973,0.325275,0.0,0.5,0.15,6.0,linear
183,53940,17656,0,0.67321,0.99974,0.326439,0.0,0.5,0.15,6.0,linear
184,53573,17565,0,0.673169,0.99973,0.326493,0.0,0.5,0.15,6.0,linear
185,54032,17622,0,0.673267,0.999685,0.326407,0.0,0.5,0.15,6.0,linear
186,54016,17647,0,0.674042,0.999685,0.325637,0.0,0.5,0.15,6.0,linear
187,53769,17573,0,0.674307,0.999741,0.325372,0.0,0.5,0.15,6.0,linear
188,53557,17498,0,0.674649,0.999808,0.32503,0.0,0.5,0.15,6.0,linear
189,53868,17455,0,0.674098,0.999808,0.325557,0.0,0.5,0.15,6.0,linear
190,53978,17594,0,0.675028,0.999831,0.324652,0.0,0.5,0.15,6.0,linear
191,53951,17618,0,0.673367,0.999853,0.326419,0.0,0.5,0.15,6.0,linear
192,53621,17749,0,0.673599,0.999898,0.326254,0.0,0.5,0.15,6.0,linear
193,53724,17839,0,0.672996,0.999921,0.326897,0.0,0.5,0.15,6.0,linear
194,54108,17866,0,0.67289,0.999933,0.327038,0.0,0.5,0.15,6.0,linear
195,54485,17915,0,0.672922,0.999966,0.326994,0.0,0.5,0.15,6.0,linear
196,54130,17872,0,0.673086,0.999989,0.326841,0.0,0.5,0.15,6.0,linear
197,54277,17663,0,0.673054,1.0,0.326913,0.0,0.5,0.15,6.0,linear
198,54311,17632,0,0.673204,1.0,0.326779,0.0,0.5,0.15,6.0,linear
199,53921,17612,0,0.672538,1.0,0.327451,0.0,0.5,0.15,6.0,linear
200,53729,17545,0,0.672036,1.0,0.327964,0.0,0.5,0.15,6.0,linear
201,54333,17689,0,0.671959,1.0,0.328041,0.0,0.5,0.15,6.0,linear
202,53763,17294,0,0.673018,1.0,0.326982,0.0,0.5,0.15,6.0,linear
203,53833,17340,0,0.673095,1.0,0.326905,0.0,0.5,0.15,6.0,linear
204,53559,17358,0,0.67433,1.0,0.32567,0.0,0.5,0.15,6.0,linear
205,53351,17441,0,0.673375,1.0,0.326625,0.0,0.5,0.15,6.0,linear
206,53341,17461,0,0.673625,1.0,0.326375,0.0,0.5,0.15,6.0,linear
207,53239,17442,0,0.67372,1.0,0.32628,0.0,0.5,0.15,6.0,linear
208,53495,17581,0,0.672771,1.0,0.327229,0.0,0.5,0.15,6.0,linear
209,53550,17392,0,0.673502,1.0,0.326498,0.0,0.5,0.15,6.0,linear
210,53847,17600,0,0.674026,1.0,0.325974,0.0,0.5,0.15,6.0,linear
211,53583,17677,0,0.674467,1.0,0.325533,0.0,0.5,0.15,6.0,linear
212,53882,17729,0,0.674139,1.0,0.325861,0.0,0.5,0.15,6.0,linear
213,53885,17789,0,0.673507,1.0,0.326493,0.0,0.5,0.15,6.0,linear
214,53998,17700,0,0.673847,1.0,0.326153,0.0,0.5,0.15,6.0,linear
215,54209,17852,0,0.672801,1.0,0.327199,0.0,0.5,0.15,6.0,linear
216,54253,17886,0,0.67297,1.0,0.32703,0.0,0.5,0.15,6.0,linear
217,54042,17705,0,0.674079,1.0,0.325921,0.0,0.5,0.15,6.0,linear
218,53892,17642,0,0.673902,1.0,0.326098,0.0,0.5,0.15,6.0,linear
219,54045,17679,0,0.675306,1.0,0.324694,0.0,0.5,0.15,6.0,linear
220,54247,17661,0,0.674996,1.0,0.325004,0.0,0.5,0.15,6.0,linear
221,54464,17746,0,0.673795,1.0,0.326205,0.0,0.5,0.15,6.0,linear
222,54256,17730,0,0.673705,1.0,0.326295,0.0,0.5,0.15,6.0,linear
223,54227,17729,0,0.67243,1.0,0.32757,0.0,0.5,0.15,6.0,linear
224,54267,17770,0,0.673102,1.0,0.326898,0.0,0.5,0.15,6.0,linear
225,54309,17671,0,0.673368,1.0,0.326632,0.0,0.5,0.15,6.0,linear
226,54086,17714,0,0.673184,1.0,0.326816,0.0,0.5,0.15,6.0,linear
227,53750,17646,0,0.672547,1.0,0.327453,0.0,0.5,0.15,6.0,linear
228,54042,17784,0,0.673354,1.0,0.326646,0.0,0.5,0.15,6.0,linear
229,54203,17715,0,0.672776,1.0,0.327224,0.0,0.5,0.15,6.0,linear
230,54558,17808,0,0.673011,1.0,0.326989,0.0,0.5,0.15,6.0,linear
231,54356,17863,0,0.672823,1.0,0.327177,0.0,0.5,0.15,6.0,linear
232,54192,17866,0,0.673289,1.0,0.326711,0.0,0.5,0.15,6.0,linear
233,54095,17905,0,0.6728,1.0,0.3272,0.0,0.5,0.15,6.0,linear
234,54214,17945,0,0.672265,1.0,0.327735,0.0,0.5,0.15,6.0,linear
235,54228,17847,0,0.673779,1.0,0.326221,0.0,0.5,0.15,6.0,linear
236,54603,17882,0,0.672269,1.0,0.327731,0.0,0.5,0.15,6.0,linear
237,54387,17865,0,0.672293,1.0,0.327707,0.0,0.5,0.15,6.0,linear
238,54241,17880,0,0.672171,1.0,0.327829,0.0,0.5,0.15,6.0,linear
239,54178,17843,0,0.672858,1.0,0.327142,0.0,0.5,0.15,6.0,linear
240,54436,17940,0,0.672804,1.0,0.327196,0.0,0.5,0.15,6.0,linear
241,54253,17847,0,0.67231,1.0,0.32769,0.0,0.5,0.15,6.0,linear
242,54738,18116,0,0.671437,1.0,0.328563,0.0,0.5,0.15,6.0,linear
243,54240,17903,0,0.673096,1.0,0.326904,0.0,0.5,0.15,6.0,linear
244,54255,17852,0,0.674446,1.0,0.325554,0.0,0.5,0.15,6.0,linear
245,54544,17941,0,0.673314,1.0,0.326686,0.0,0.5,0.15,6.0,linear
246,54298,17798,0,0.673616,1.0,0.326384,0.0,0.5,0.15,6.0,linear
247,54244,17857,0,0.673369,1.0,0.326631,0.0,0.5,0.15,6.0,linear
248,54451,17889,0,0.674061,1.0,0.325939,0.0,0.5,0.15,6.0,linear
249,54822,18006,0,0.673012,1.0,0.326988,0.0,0.5,0.15,6.0,linear
250,54173,17835,0,0.673662,1.0,0.326338,0.0,0.5,0.15,6.0,linear
251,54125,17892,0,0.674835,1.0,0.325165,0.0,0.5,0.15,6.0,linear
252,54053,17927,0,0.67326,1.0,0.32674,0.0,0.5,0.15,6.0,linear
253,54024,17796,0,0.672471,1.0,0.327529,0.0,0.5,0.15,6.0,linear
254,54119,17684,0,0.673018,1.0,0.326982,0.0,0.5,0.15,6.0,linear
255,54222,17732,0,0.673923,1.0,0.326077,0.0,0.5,0.15,6.0,linear
256,53707,17501,0,0.674668,1.0,0.325332,0.0,0.5,0.15,6.0,linear
257,53720,17605,0,0.673272,1.0,0.326728,0.0,0.5,0.15,6.0,linear
258,53648,17598,0,0.673844,1.0,0.326156,0.0,0.5,0.15,6.0,linear
259,54000,17643,0,0.672593,1.0,0.327407,0.0,0.5,0.15,6.0,linear
260,54034,17609,0,0.673924,1.0,0.326076,0.0,0.5,0.15,6.0,linear
261,54471,17577,0,0.674369,1.0,0.325631,0.0,0.5,0.15,6.0,linear
262,54040,17537,0,0.674235,1.0,0.325765,0.0,0.5,0.15,6.0,linear
263,53855,17625,0,0.672886,1.0,0.327114,0.0,0.5,0.15,6.0,linear
264,54044,17834,0,0.673603,1.0,0.326397,0.0,0.5,0.15,6.0,linear
265,53946,17717,0,0.674284,1.0,0.325716,0.0,0.5,0.15,6.0,linear
266,54350,17835,0,0.674972,1.0,0.325028,0.0,0.5,0.15,6.0,linear
267,54464,17871,0,0.674203,1.0,0.325797,0.0,0.5,0.15,6.0,linear
268,54287,17997,0,0.674581,1.0,0.325419,0.0,0.5,0.15,6.0,linear
269,54312,17852,0,0.674803,1.0,0.325197,0.0,0.5,0.15,6.0,linear
270,54387,17837,0,0.675044,1.0,0.324956,0.0,0.5,0.15,6.0,linear
271,54404,17743,0,0.674621,1.0,0.325379,0.0,0.5,0.15,6.0,linear
272,54580,17854,0,0.674539,1.0,0.325461,0.0,0.5,0.15,6.0,linear
273,54557,17907,0,0.672988,1.0,0.327012,0.0,0.5,0.15,6.0,linear
274,54430,17914,0,0.673853,1.0,0.326147,0.0,0.5,0.15,6.0,linear
275,54271,17816,0,0.67281,1.0,0.32719,0.0,0.5,0.15,6.0,linear
276,54251,17746,0,0.67416,1.0,0.32584,0.0,0.5,0.15,6.0,linear
277,54469,17686,0,0.673586,1.0,0.326414,0.0,0.5,0.15,6.0,linear
278,54127,17730,0,0.674059,1.0,0.325941,0.0,0.5,0.15,6.0,linear
279,54251,17711,0,0.674778,1.0,0.325222,0.0,0.5,0.15,6.0,linear
280,53851,17717,0,0.674255,1.0,0.325745,0.0,0.5,0.15,6.0,linear
281,54111,17663,0,0.675703,1.0,0.324297,0.0,0.5,0.15,6.0,linear
282,53997,17689,0,0.67485,1.0,0.32515,0.0,0.5,0.15,6.0,linear
283,53922,17634,0,0.675862,1.0,0.324138,0.0,0.5,0.15,6.0,linear
284,53957,17625,0,0.675196,1.0,0.324804,0.0,0.5,0.15,6.0,linear
285,54281,17755,0,0.674514,1.0,0.325486,0.0,0.5,0.15,6.0,linear
286,53888,17691,0,0.675623,1.0,0.324377,0.0,0.5,0.15,6.0,linear
287,54119,17592,0,0.674039,1.0,0.325961,0.0,0.5,0.15,6.0,linear
288,54230,17586,0,0.673891,1.0,0.326109,0.0,0.5,0.15,6.0,linear
289,54278,17614,0,0.675002,1.0,0.324998,0.0,0.5,0.15,6.0,linear
290,54139,17738,0,0.674673,1.0,0.325327,0.0,0.5,0.15,6.0,linear
291,53857,17668,0,0.673023,1.0,0.326977,0.0,0.5,0.15,6.0,linear
292,54319,17879,0,0.672097,1.0,0.327903,0.0,0.5,0.15,6.0,linear
293,54285,17929,0,0.671936,1.0,0.328064,0.0,0.5,0.15,6.0,linear
294,54480,17930,0,0.672116,1.0,0.327884,0.0,0.5,0.15,6.0,linear
295,54974,17958,0,0.672891,1.0,0.327109,0.0,0.5,0.15,6.0,linear
296,54617,17790,0,0.673652,1.0,0.326348,0.0,0.5,0.15,6.0,linear
297,54333,17662,0,0.67498,1.0,0.32502,0.0,0.5,0.15,6.0,linear
298,54180,17607,0,0.673387,1.0,0.326613,0.0,0.5,0.15,6.0,linear
299,53967,17622,0,0.674025,1.0,0.325975,0.0,0.5,0.15,6.0,linear
300,54101,17705,0,0.673821,1.0,0.326179,0.0,0.5,0.15,6.0,linear
301,53945,17724,0,0.673599,1.0,0.326401,0.0,0.5,0.15,6.0,linear
302,54070,17752,0,0.673878,1.0,0.326122,0.0,0.5,0.15,6.0,linear
303,54069,17793,0,0.673615,1.0,0.326385,0.0,0.5,0.15,6.0,linear
304,54318,17924,0,0.673924,1.0,0.326076,0.0,0.5,0.15,6.0,linear
305,54543,17863,0,0.67467,1.0,0.32533,0.0,0.5,0.15,6.0,linear
306,54777,17682,0,0.673942,1.0,0.326058,0.0,0.5,0.15,6.0,linear
307,54473,17734,0,0.673506,1.0,0.326494,0.0,0.5,0.15,6.0,linear
308,54063,17693,0,0.672826,1.0,0.327174,0.0,0.5,0.15,6.0,linear
309,54540,17995,0,0.672854,1.0,0.327146,0.0,0.5,0.15,6.0,linear
310,54509,18038,0,0.673607,1.0,0.326393,0.0,0.5,0.15,6.0,linear
311,54247,17921,0,0.672973,1.0,0.327027,0.0,0.5,0.15,6.0,linear
312,54541,17979,0,0.67373,1.0,0.32627,0.0,0.5,0.15,6.0,linear
313,54524,17792,0,0.673639,1.0,0.326361,0.0,0.5,0.15,6.0,linear
314,54640,17704,0,0.674689,1.0,0.325311,0.0,0.5,0.15,6.0,linear
315,54164,17682,0,0.672821,1.0,0.327179,0.0,0.5,0.15,6.0,linear
