generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49500,49500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49487,49487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79475,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79724,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78254,49994,49994,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77685,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77956,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78217,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78595,49832,49832,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79628,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79057,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80885,49843,49843,0.0324458,0.0380017,0.0,0.0,0.5,0.5,6.0,linear
13,82611,49374,49353,0.055762,0.0715115,0.0,0.0,0.5,0.5,6.0,linear
14,81068,47847,47790,0.0705296,0.100545,0.0,0.0,0.5,0.5,6.0,linear
15,80037,46352,46252,0.0866194,0.13322,0.0,0.0,0.5,0.5,6.0,linear
16,81519,45708,45544,0.100949,0.16203,0.0,0.0,0.5,0.5,6.0,linear
17,82456,45153,44913,0.115465,0.19173,0.0,0.0,0.5,0.5,6.0,linear
18,83841,44883,44554,0.127507,0.216125,0.0,0.0,0.5,0.5,6.0,linear
19,83278,43693,43271,0.13799,0.237634,0.0,0.0,0.5,0.5,6.0,linear
20,84144,43435,42931,0.148133,0.257781,0.0,0.0,0.5,0.5,6.0,linear
21,85007,43122,42536,0.156989,0.27514,0.0,0.0,0.5,0.5,6.0,linear
22,85266,42464,41804,0.165319,0.292051,0.0,0.0,0.5,0.5,6.0,linear
23,85332,41750,41064,0.174634,0.310208,0.0,0.0,0.5,0.5,6.0,linear
24,84970,40819,40061,0.181785,0.324261,0.0,0.0,0.5,0.5,6.0,linear
25,84813,40266,39519,0.188465,0.337521,0.0,0.0,0.5,0.5,6.0,linear
26,84902,39739,38977,0.194392,0.348773,0.0,0.0,0.5,0.5,6.0,linear
27,84292,39078,38262,0.199962,0.359745,0.0,0.0,0.5,0.5,6.0,linear
28,84579,38465,37600,0.205694,0.370866,0.0,0.0,0.5,0.5,6.0,linear
29,84087,37825,36966,0.211096,0.381677,0.0,0.0,0.5,0.5,6.0,linear
30,83538,37199,36325,0.218756,0.395958,0.0,0.0,0.5,0.5,6.0,linear
31,83619,36513,35614,0.223151,0.404299,0.0,0.0,0.5,0.5,6.0,linear
32,83286,35952,34975,0.230551,0.418527,0.0,0.0,0.5,0.5,6.0,linear
33,82939,35353,34292,0.233534,0.423617,0.0,0.0,0.5,0.5,6.0,linear
34,82395,34793,33784,0.238392,0.432558,0.0,0.0,0.5,0.5,6.0,linear
35,82237,34381,33354,0.243519,0.442025,0.0,0.0,0.5,0.5,6.0,linear
36,81635,33694,32620,0.247535,0.449504,0.0,0.0,0.5,0.5,6.0,linear
37,81060,33184,32111,0.251128,0.456117,0.0,0.0,0.5,0.5,6.0,linear
38,80226,32461,31397,0.255772,0.464908,0.0,0.0,0.5,0.5,6.0,linear
39,79701,31847,30799,0.259712,0.472284,0.0,0.0,0.5,0.5,6.0,linear
