generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49226,49226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78197,49292,49292,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79978,50550,50550,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79989,50715,50715,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79212,50499,50499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77696,49704,49704,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77220,49408,49408,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79119,50208,50208,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79679,50344,50344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78853,50115,50115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78134,49936,49936,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79101,50133,50133,0.010641,0.0127321,0.0,0.0,0.5,0.15,6.0,linear
13,79995,50034,50022,0.0181874,0.0237385,0.0,0.0,0.5,0.15,6.0,linear
14,78639,49158,49118,0.0232028,0.0339421,7.43529e-05,0.0,0.5,0.15,6.0,linear
15,78544,48717,48636,0.0286319,0.044644,0.000367613,0.0,0.5,0.15,6.0,linear
16,77914,48038,47892,0.0343498,0.0563559,0.00103558,0.0,0.5,0.15,6.0,linear
17,78907,48193,47916,0.0397309,0.0670288,0.00219249,0.0,0.5,0.15,6.0,linear
18,80816,48726,48288,0.0435166,0.0749687,0.00391802,0.0,0.5,0.15,6.0,linear
19,80439,48309,47644,0.0473168,0.0823626,0.00605435,0.0,0.5,0.15,6.0,linear
20,79850,47915,46965,0.0509631,0.0897253,0.00901762,0.0,0.5,0.15,6.0,linear
21,79245,47384,46115,0.0552992,0.0981785,0.0127624,0.0,0.5,0.15,6.0,linear
22,79633,47005,45357,0.0584566,0.104185,0.0163065,0.0,0.5,0.15,6.0,linear
23,79553,46753,44752,0.0620922,0.111705,0.0205401,0.0,0.5,0.15,6.0,linear
24,80403,47028,44541,0.0646645,0.116842,0.0248982,0.0,0.5,0.15,6.0,linear
25,80625,47064,44076,0.0672437,0.121392,0.0299656,0.0,0.5,0.15,6.0,linear
26,80287,46696,43268,0.0697777,0.12649,0.0349951,0.0,0.5,0.15,6.0,linear
27,80319,46336,42321,0.0713442,0.129695,0.0400554,0.0,0.5,0.15,6.0,linear
28,80722,46527,42013,0.0733772,0.133756,0.0452312,0.0,0.5,0.15,6.0,linear
29,80734,46349,41345,0.0747807,0.137033,0.0509519,0.0,0.5,0.15,6.0,linear
30,80844,46377,40761,0.0759839,0.139592,0.0561527,0.0,0.5,0.15,6.0,linear
31,81343,46581,40331,0.0778313,0.142656,0.0617544,0.0,0.5,0.15,6.0,linear
32,81022,46423,39606,0.0795769,0.14607,0.0664014,0.0,0.5,0.15,6.0,linear
33,80702,46047,38761,0.080728,0.14815,0.0720079,0.0,0.5,0.15,6.0,linear
34,80514,45992,38106,0.082239,0.151083,0.0777154,0.0,0.5,0.15,6.0,linear
35,80783,46077,37587,0.0834038,0.153473,0.0838439,0.0,0.5,0.15,6.0,linear
36,81224,46236,37149,0.084192,0.155328,0.0889521,0.0,0.5,0.15,6.0,linear
37,81116,46060,36423,0.0846706,0.156439,0.0938224,0.0,0.5,0.15,6.0,linear
38,81221,46170,36125,0.0855213,0.157621,0.0980697,0.0,0.5,0.15,6.0,linear
39,79863,45367,35071,0.0868234,0.160517,0.102009,0.0,0.5,0.15,6.0,linear
40,81096,45898,35090,0.0878455,0.162462,0.107004,0.0,0.5,0.15,6.0,linear
41,81876,46074,34650,0.0879883,0.162603,0.112143,0.0,0.5,0.15,6.0,linear
42,81510,45904,34038,0.0893402,0.165515,0.116274,0.0,0.5,0.15,6.0,linear
43,81667,46101,33743,0.089432,0.165731,0.119694,0.0,0.5,0.15,6.0,linear
44,81958,46167,33422,0.0893602,0.165228,0.123194,0.0,0.5,0.15,6.0,linear
45,81940,46143,32984,0.0899235,0.166283,0.126531,0.0,0.5,0.15,6.0,linear
46,81585,46030,32553,0.089568,0.165938,0.129843,0.0,0.5,0.15,6.0,linear
47,81162,45671,32044,0.0904851,0.167502,0.132339,0.0,0.5,0.15,6.0,linear
48,81103,45576,31706,0.0916332,0.169388,0.134815,0.0,0.5,0.15,6.0,linear
49,81948,45919,31657,0.0914304,0.169438,0.138116,0.0,0.5,0.15,6.0,linear
50,82709,46316,31697,0.0910812,0.168756,0.140238,0.0,0.5,0.15,6.0,linear
51,82415,46181,31300,0.0911873,0.168879,0.142135,0.0,0.5,0.15,6.0,linear
52,82222,46217,31128,0.0899726,0.166497,0.143935,0.0,0.5,0.15,6.0,linear
53,81932,46198,30988,0.0894316,0.165755,0.145981,0.0,0.5,0.15,6.0,linear
54,81887,46129,30854,0.0905801,0.167635,0.147505,0.0,0.5,0.15,6.0,linear
55,82198,46299,30749,0.0908449,0.168118,0.149906,0.0,0.5,0.15,6.0,linear
56,82122,46039,30572,0.0895935,0.165638,0.151559,0.0,0.5,0.15,6.0,linear
57,81507,45768,30199,0.0918673,0.170257,0.15153,0.0,0.5,0.15,6.0,linear
58,82722,46289,30417,0.0902579,0.16748,0.152641,0.0,0.5,0.15,6.0,linear
59,82333,46236,30226,0.0912354,0.1696,0.153974,0.0,0.5,0.15,6.0,linear
60,81793,45880,29779,0.0918743,0.170609,0.154533,0.0,0.5,0.15,6.0,linear
61,82105,46080,29862,0.0922653,0.171156,0.156012,0.0,0.5,0.15,6.0,linear
62,82549,46351,29874,0.0930788,0.172659,0.157168,0.0,0.5,0.15,6.0,linear
63,82407,46042,29571,0.0937153,0.174265,0.157464,0.0,0.5,0.15,6.0,linear
64,81988,45860,29440,0.0940632,0.174482,0.158417,0.0,0.5,0.15,6.0,linear
65,82118,45784,29247,0.0947864,0.17659,0.160087,0.0,0.5,0.15,6.0,linear
66,82583,45990,29324,0.0936481,0.174214,0.159603,0.0,0.5,0.15,6.0,linear
67,82495,46146,29471,0.0942017,0.17552,0.159867,0.0,0.5,0.15,6.0,linear
68,82343,46004,29328,0.094418,0.175463,0.161401,0.0,0.5,0.15,6.0,linear
69,82077,45942,29144,0.094579,0.175834,0.162109,0.0,0.5,0.15,6.0,linear
70,81830,45729,28884,0.0942646,0.175377,0.163121,0.0,0.5,0.15,6.0,linear
71,82640,45972,28944,0.0940346,0.17525,0.16392,0.0,0.5,0.15,6.0,linear
72,82995,46257,29027,0.0935303,0.173894,0.164585,0.0,0.5,0.15,6.0,linear
73,82899,46203,28962,0.09426,0.175377,0.165649,0.0,0.5,0.15,6.0,linear
74,82520,46128,28876,0.0942167,0.175391,0.164878,0.0,0.5,0.15,6.0,linear
75,82210,46069,28906,0.0938468,0.174196,0.165972,0.0,0.5,0.15,6.0,linear
76,82119,46066,28849,0.0932758,0.17331,0.166706,0.0,0.5,0.15,6.0,linear
77,82956,46164,28852,0.0936991,0.173837,0.165505,0.0,0.5,0.15,6.0,linear
78,82163,45993,28824,0.0937418,0.173382,0.165268,0.0,0.5,0.15,6.0,linear
79,82586,46266,28929,0.0921298,0.170789,0.165375,0.0,0.5,0.15,6.0,linear
80,82264,46183,28823,0.0917439,0.170108,0.166714,0.0,0.5,0.15,6.0,linear
