generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49249,49249,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78140,49086,49086,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79622,50112,50112,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79381,50263,50263,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78501,49924,49924,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78214,50023,50023,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78145,49789,49789,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78977,50058,50058,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78339,49777,49777,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78466,49733,49733,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78718,49986,49986,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87083,50242,50242,0.08197,0.0939526,0.0,0.0,0.5,1.35,6.0,linear
13,90604,49767,49175,0.136161,0.168694,0.0,0.0,0.5,1.35,6.0,linear
14,87784,47473,45781,0.167637,0.229107,0.000686076,0.0,0.5,1.35,6.0,linear
15,86242,45564,42229,0.202816,0.299952,0.00310995,0.0,0.5,1.35,6.0,linear
16,87968,44740,39111,0.239416,0.369251,0.00713677,0.0,0.5,1.35,6.0,linear
17,88785,43467,35329,0.27742,0.4357,0.0140606,0.0,0.5,1.35,6.0,linear
18,89014,42262,31328,0.313855,0.497799,0.0238955,0.0,0.5,1.35,6.0,linear
19,88357,40684,27166,0.349228,0.552612,0.0375903,0.0,0.5,1.35,6.0,linear
20,88841,39679,23601,0.382121,0.600402,0.0522126,0.0,0.5,1.35,6.0,linear
21,89046,38368,20078,0.412073,0.641429,0.0678174,0.0,0.5,1.35,6.0,linear
22,88511,36986,16907,0.439273,0.677679,0.0848622,0.0,0.5,1.35,6.0,linear
23,88370,35818,14115,0.464879,0.711325,0.102232,0.0,0.5,1.35,6.0,linear
24,87691,34589,11531,0.488347,0.740674,0.119404,0.0,0.5,1.35,6.0,linear
25,87106,33122,9265,0.508927,0.767072,0.135687,0.0,0.5,1.35,6.0,linear
26,86584,31982,7570,0.53006,0.792462,0.150955,0.0,0.5,1.35,6.0,linear
27,85808,30738,5977,0.549451,0.815688,0.16402,0.0,0.5,1.35,6.0,linear
28,85178,29739,4710,0.565705,0.835566,0.176687,0.0,0.5,1.35,6.0,linear
29,84087,28655,3638,0.582521,0.855308,0.187221,0.0,0.5,1.35,6.0,linear
30,83152,27649,2754,0.597283,0.87164,0.198026,0.0,0.5,1.35,6.0,linear
31,82105,26651,2124,0.610483,0.886086,0.207068,0.0,0.5,1.35,6.0,linear
32,80534,25475,1593,0.624479,0.90031,0.214712,0.0,0.5,1.35,6.0,linear
33,79369,24390,1188,0.63526,0.912239,0.222137,0.0,0.5,1.35,6.0,linear
34,78080,23181,879,0.645773,0.92251,0.228266,0.0,0.5,1.35,6.0,linear
35,76404,22206,637,0.656251,0.932258,0.234097,0.0,0.5,1.35,6.0,linear
36,74698,21312,486,0.663716,0.940325,0.239379,0.0,0.5,1.35,6.0,linear
37,73637,20388,380,0.671504,0.947591,0.243226,0.0,0.5,1.35,6.0,linear
38,71887,19572,293,0.678332,0.953811,0.247398,0.0,0.5,1.35,6.0,linear
39,70707,19037,207,0.683474,0.958949,0.250269,0.0,0.5,1.35,6.0,linear
40,69182,18287,170,0.690103,0.964787,0.250976,0.0,0.5,1.35,6.0,linear
41,67757,17705,127,0.694943,0.96906,0.253291,0.0,0.5,1.35,6.0,linear
42,66174,17097,103,0.699701,0.973506,0.255263,0.0,0.5,1.35,6.0,linear
43,65241,16742,78,0.701926,0.976556,0.257933,0.0,0.5,1.35,6.0,linear
44,64106,16351,60,0.706403,0.979258,0.258923,0.0,0.5,1.35,6.0,linear
45,63967,16026,50,0.709962,0.982537,0.259734,0.0,0.5,1.35,6.0,linear
46,63133,15614,28,0.712493,0.984992,0.261264,0.0,0.5,1.35,6.0,linear
47,62211,15225,20,0.715695,0.987888,0.262076,0.0,0.5,1.35,6.0,linear
48,60735,14791,14,0.718586,0.989983,0.262652,0.0,0.5,1.35,6.0,linear
49,60172,14510,7,0.721597,0.991477,0.262337,0.0,0.5,1.35,6.0,linear
50,59621,14113,5,0.724035,0.993056,0.262169,0.0,0.5,1.35,6.0,linear
51,58663,13739,3,0.725746,0.994506,0.263039,0.0,0.5,1.35,6.0,linear
