generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49297,49297,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78092,49035,49035,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79234,49905,49905,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80613,50709,50709,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79675,50218,50218,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77872,49677,49677,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77994,49737,49737,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79643,50535,50535,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79544,50605,50605,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77897,49687,49687,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77468,49535,49535,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85136,49959,49959,0.0707042,0.0817906,0.0,0.0,0.5,1.125,6.0,linear
13,87813,48987,48876,0.114344,0.143004,0.0,0.0,0.5,1.125,6.0,linear
14,85669,46835,46530,0.141201,0.19453,0.000409327,0.0,0.5,1.125,6.0,linear
15,84084,44238,43649,0.167713,0.24871,0.00141578,0.0,0.5,1.125,6.0,linear
16,84119,42452,41377,0.192316,0.299106,0.00380244,0.0,0.5,1.125,6.0,linear
17,84578,40579,38875,0.215271,0.345113,0.00816611,0.0,0.5,1.125,6.0,linear
18,85543,38840,36286,0.23687,0.385908,0.0148631,0.0,0.5,1.125,6.0,linear
19,85163,37321,33837,0.254385,0.419347,0.0235637,0.0,0.5,1.125,6.0,linear
20,86148,36375,31634,0.268759,0.446229,0.034488,0.0,0.5,1.125,6.0,linear
21,86313,35485,29406,0.282074,0.469001,0.0470026,0.0,0.5,1.125,6.0,linear
22,85919,34457,27051,0.29338,0.488974,0.0600477,0.0,0.5,1.125,6.0,linear
23,85167,33349,24632,0.304135,0.507237,0.0752905,0.0,0.5,1.125,6.0,linear
24,84601,32215,22188,0.316223,0.527243,0.0895942,0.0,0.5,1.125,6.0,linear
25,84073,31169,20035,0.325363,0.542899,0.102517,0.0,0.5,1.125,6.0,linear
26,83948,30492,18386,0.332545,0.554087,0.116118,0.0,0.5,1.125,6.0,linear
27,83468,29986,16794,0.341267,0.5673,0.12781,0.0,0.5,1.125,6.0,linear
28,82397,29073,15159,0.349557,0.581813,0.139541,0.0,0.5,1.125,6.0,linear
29,81638,28379,13825,0.356689,0.59242,0.150468,0.0,0.5,1.125,6.0,linear
30,80953,27592,12657,0.362221,0.601903,0.161404,0.0,0.5,1.125,6.0,linear
31,80441,27040,11500,0.367008,0.609383,0.170455,0.0,0.5,1.125,6.0,linear
32,79140,26239,10277,0.371992,0.617049,0.177448,0.0,0.5,1.125,6.0,linear
33,78479,25530,9446,0.378333,0.627635,0.184678,0.0,0.5,1.125,6.0,linear
34,77747,24869,8745,0.383583,0.635462,0.191718,0.0,0.5,1.125,6.0,linear
35,76633,24238,7921,0.389032,0.642325,0.197183,0.0,0.5,1.125,6.0,linear
36,75628,23654,7364,0.393262,0.648832,0.202735,0.0,0.5,1.125,6.0,linear
37,75311,23272,6866,0.398494,0.655714,0.20649,0.0,0.5,1.125,6.0,linear
