generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49409,49409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78341,49231,49231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79964,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81060,50952,50952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77980,49500,49500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77121,49271,49271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79968,50843,50843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80379,51052,51052,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77479,49537,49537,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76109,48811,48811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79320,50485,50485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81966,51104,51104,0.0130474,0.0154571,0.0,0.0,0.5,0.2,6.0,linear
13,79307,49588,49515,0.0238579,0.0313942,0.0,0.0,0.5,0.2,6.0,linear
14,78182,48954,48725,0.031025,0.0455902,0.0,0.0,0.5,0.2,6.0,linear
15,79644,49407,48939,0.039494,0.0624138,0.0,0.0,0.5,0.2,6.0,linear
16,81186,49488,48679,0.0477014,0.0786535,0.0,0.0,0.5,0.2,6.0,linear
17,79796,48187,47000,0.0571869,0.0971712,0.0,0.0,0.5,0.2,6.0,linear
18,79361,47549,45948,0.0675554,0.11738,0.0,0.0,0.5,0.2,6.0,linear
19,81780,48579,46539,0.0760847,0.134649,0.0,0.0,0.5,0.2,6.0,linear
20,83235,48657,46145,0.0846023,0.150585,0.0,0.0,0.5,0.2,6.0,linear
21,82622,48107,45274,0.0930563,0.166586,0.0,0.0,0.5,0.2,6.0,linear
22,82406,48000,44804,0.10247,0.184317,0.0,0.0,0.5,0.2,6.0,linear
23,83186,48064,44514,0.109822,0.198447,0.0,0.0,0.5,0.2,6.0,linear
24,83360,47717,43814,0.119021,0.215271,0.0,0.0,0.5,0.2,6.0,linear
25,83669,47381,43125,0.128055,0.231642,0.0,0.0,0.5,0.2,6.0,linear
26,83559,46985,42419,0.137444,0.248971,0.0,0.0,0.5,0.2,6.0,linear
27,84475,47039,42012,0.146017,0.263955,0.0,0.0,0.5,0.2,6.0,linear
